argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,35,11,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.2445010183299388,0.0623215394165114,1.8333333333333333,0.0268911482199497,1.7955801104972375
a1,20,21,59,68,0.2277777777777777,0.1111111111111111,0.1166666666666666,0.2697247706422018,0.3936995654872749,3.238095238095238,0.0395702301057459,1.7955801104972375
a2,28,25,70,66,0.2944444444444444,0.1555555555555555,0.1388888888888889,0.284516129032258,0.4272191185599007,2.64,0.0688714294246135,1.7955801104972375
a3,1,1,20,21,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1951327433628318,0.0,21.0,0.0024877924339726,1.7955801104972375
a4,3,3,35,32,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2105011933174224,0.088112973308504,10.666666666666666,0.007957655296044,1.7955801104972375
a5,1,1,28,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2027586206896551,0.0,25.0,0.0032284049980448,1.7955801104972375
a6,2,4,2,27,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0092489137181874,6.75,0.0037458752990727,1.7955801104972375
a7,2,1,21,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.20004884004884,0.003941651148355,1.0,0.0116796016794489,1.7955801104972375
a8,0,1,0,25,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,25.0,0.0008861782744875,1.7955801104972375
a9,7,7,35,35,0.0777777777777777,0.0388888888888888,0.0388888888888888,0.2183168316831683,0.1686840471756673,5.0,0.0185212084203163,1.7955801104972375
a10,1,1,28,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2027586206896551,0.0,25.0,0.0032284049980448,1.7955801104972375
a11,2,2,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.196,0.0083798882681564,11.0,0.0050740638305635,1.7955801104972375
a12,1,2,0,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0004965859714463,3.0,0.0012628029168567,1.7955801104972375
a13,6,6,9,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1657894736842105,0.0749224084419615,1.6666666666666667,0.0145338413813628,1.7955801104972375
a14,2,2,21,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.196,0.0083798882681564,11.0,0.0050740638305635,1.7955801104972375
a15,2,2,29,26,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2036951501154734,0.0083798882681564,13.0,0.0062337119342508,1.7955801104972375
a16,5,3,24,3,0.0444444444444444,0.0277777777777777,0.0166666666666666,0.2104347826086956,0.0121973929236499,1.0,0.0210335986856586,1.7955801104972375
a17,6,4,26,7,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.217274678111588,0.0288640595903165,1.75,0.0160012092938522,1.7955801104972375
a18,7,5,38,33,0.0666666666666666,0.0388888888888888,0.0277777777777777,0.2145985401459854,0.0821229050279329,6.6,0.0181497315685651,1.7955801104972375
a19,1,1,28,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2027586206896551,0.0,25.0,0.0032284049980448,1.7955801104972375
a20,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.153391304347826,0.0,2.0,0.0030427081887552,1.7955801104972375
a21,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0008861782744875,1.7955801104972375
a22,2,3,7,9,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1346564885496183,0.0355369335816263,3.0,0.0048723115510681,1.7955801104972375
a23,3,3,30,27,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2046403712296984,0.016697703289882,9.0,0.0091353728420978,1.7955801104972375
a24,2,2,8,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1651685393258427,0.0083798882681564,3.0,0.007395781394005,1.7955801104972375
a25,0,1,0,21,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,21.0,0.0008861782744875,1.7955801104972375
a26,4,2,12,7,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.19208,0.0069211669770328,3.5,0.0129487285676179,1.7955801104972375
a27,1,1,28,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2027586206896551,0.0,25.0,0.0032284049980448,1.7955801104972375
a28,2,3,21,22,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.196,0.0122594661700806,7.333333333333333,0.0042692196446429,1.7955801104972375
a29,2,1,4,2,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.156111833550065,0.0004345127250155,2.0,0.0071426407235831,1.7955801104972375
a30,6,6,18,17,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1760479041916167,0.1029795158286778,2.833333333333333,0.0172243317441884,1.7955801104972375
a31,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1884615384615384,0.0,6.0,0.0046958087604217,1.7955801104972375
a32,1,1,6,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.16875,0.0,4.0,0.004286654008943,1.7955801104972375
a33,2,2,30,28,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2046403712296984,0.0242085661080074,14.0,0.0045642983094684,1.7955801104972375
a34,1,1,28,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2027586206896551,0.0,25.0,0.0032284049980448,1.7955801104972375
a35,3,3,11,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1902535657686212,0.0233705772811918,3.333333333333333,0.0092757352835328,1.7955801104972375
a36,2,2,22,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.196875,0.0166356300434512,11.5,0.0049896106361833,1.7955801104972375
a37,1,1,28,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2027586206896551,0.0,25.0,0.0032284049980448,1.7955801104972375
a38,1,1,6,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.16875,0.0,4.0,0.004286654008943,1.7955801104972375
a39,1,1,28,25,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2027586206896551,0.0,25.0,0.0032284049980448,1.7955801104972375
a40,2,2,29,26,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2036951501154734,0.0083798882681564,13.0,0.0062337119342508,1.7955801104972375
