argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.4,0.1,0.3,0.2461538461538461,0.0388888888888888,1.3333333333333333,0.0427395693642392,2.3636363636363638
a1,6,2,12,5,0.8,0.6000000000000001,0.2,0.6400000000000001,0.3611111111111111,2.5,0.1986567797261385,2.3636363636363638
a2,3,0,4,0,0.3,0.3,0.0,0.3681818181818182,0.0,0.0,0.0658677446357724,2.3636363636363638
a3,2,4,4,9,0.6000000000000001,0.2,0.4,0.3368421052631579,0.1388888888888889,2.25,0.0942805618574662,2.3636363636363638
a4,1,5,2,9,0.6000000000000001,0.1,0.5,0.2461538461538461,0.05,1.8,0.0459470605925764,2.3636363636363638
a5,3,2,9,6,0.5,0.3,0.2,0.4571428571428571,0.1888888888888888,3.0,0.1424852589406934,2.3636363636363638
a6,3,0,5,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.0930023127273103,2.3636363636363638
a7,1,2,2,2,0.3,0.1,0.2,0.3047619047619048,0.05,1.0,0.0593894293937682,2.3636363636363638
a8,3,2,3,2,0.5,0.3,0.2,0.3368421052631579,0.1333333333333333,1.0,0.0800894968087015,2.3636363636363638
a9,2,3,7,7,0.5,0.2,0.3,0.4,0.2777777777777778,2.333333333333333,0.1181523565595654,2.3636363636363638
a10,1,3,2,7,0.4,0.1,0.3,0.2909090909090909,0.1166666666666666,2.333333333333333,0.0593894293937682,2.3636363636363638
