argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,2,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2638888888888889,0.5,0.3098481530216236,1.1
a1,4,1,3,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5,0.1666666666666666,4.0,0.181314015019569,1.1
a2,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0369504486574063,1.1
a3,0,2,0,1,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0369504486574063,1.1
a4,1,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.3402777777777778,0.0,0.0,0.1027938520242363,1.1
a5,1,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.3402777777777778,0.0,0.0,0.1027938520242363,1.1
a6,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.0,4.0,0.1027938520242363,1.1
a7,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0369504486574063,1.1
a8,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0369504486574063,1.1
a9,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0526544812564729,1.1
