argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1991000502765208,0.0056018464540291,3.2,0.0017975819151538,4.0
a1,5,5,16,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2367348158775705,0.0138646326042203,3.8,0.0037504664712328,4.0
a2,3,7,4,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.1881032451740386,0.0114932031677178,4.0,0.0016425242856164,4.0
a3,1,6,1,28,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1893878527020564,0.00662178190917,4.666666666666667,0.0023188711067399,4.0
a4,5,4,16,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2491945430290216,0.0200217420949476,3.75,0.004587942976902,4.0
a5,6,4,26,21,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2655575225986427,0.0332499178875369,5.25,0.0062351489759912,4.0
a6,2,4,7,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2128536721706226,0.0096462289349687,3.75,0.002609385030658,4.0
a7,4,2,12,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2373136296083225,0.0058596815495924,2.0,0.0037159146309163,4.0
a8,3,5,15,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2534236932370859,0.0175957199990089,3.2,0.0047109011847806,4.0
a9,4,4,10,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.223643489653926,0.014811653437317,5.25,0.0027959911447113,4.0
a10,1,5,3,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.179909683984808,0.0036938411692852,3.6,0.0013545198399294,4.0
a11,5,1,18,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2574569615644666,0.003338184803702,2.0,0.0051137074793133,4.0
a12,2,3,7,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2164130981266531,0.0050216168839074,3.6666666666666665,0.002794952472854,4.0
a13,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2200935929927526,0.0155961936955191,4.5,0.0025040524377361,4.0
a14,4,5,15,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2524350442387618,0.0225876296300257,2.6,0.0045775274774005,4.0
a15,3,4,14,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.236158818758647,0.0150246614963789,3.75,0.0056216155010096,4.0
a16,5,3,13,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2441793069429029,0.0096681649944131,3.333333333333333,0.0040299921357,4.0
a17,5,7,14,13,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2414459564920495,0.0157818846630806,1.8571428571428568,0.0036946969894147,4.0
a18,3,7,16,24,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2444868375561811,0.0193581705950243,3.4285714285714284,0.0042818309881577,4.0
a19,5,4,21,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2557609341496809,0.0265488231267012,4.75,0.0049156939084072,4.0
a20,5,4,21,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.262327768945416,0.0242559284939903,4.0,0.0053847510558899,4.0
a21,7,4,17,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2574569615644666,0.0230865648973891,4.5,0.0064814672904695,4.0
a22,1,6,5,18,0.034313725490196,0.0049019607843137,0.0294117647058823,0.203696273892558,0.0070152960867715,3.0,0.0018671391294648,4.0
a23,3,6,14,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.248875062845651,0.0163088025269383,3.333333333333333,0.0042598832209877,4.0
