argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.2192090744082969,0.0081735951845685,5.666666666666667,0.0018479743542311,4.0
a1,2,4,12,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2375213803785232,0.0077570996511843,3.5,0.0025502824139056,4.0
a2,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2298047586705046,0.0071828052788815,3.75,0.0021888908248359,4.0
a3,3,7,14,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2394827460298735,0.0146861358210877,3.4285714285714284,0.0026411965530134,4.0
a4,1,6,2,18,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1714028400958492,0.0034836830417704,3.0,0.0009875257029022,4.0
a5,4,2,10,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2249911601568478,0.005280932571352,3.5,0.0018527427841693,4.0
a6,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2224030716581111,0.0060948389385757,4.0,0.0016524657584613,4.0
a7,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2340707065715713,0.0098897720199267,3.75,0.0035329695487629,4.0
a8,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2418795708441842,0.0113027194278945,3.0,0.0028013580731755,4.0
a9,6,4,23,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2526250918485861,0.0109085421005426,2.5,0.0034998042277359,4.0
a10,3,3,12,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2363599066358409,0.0066021476051606,4.0,0.0040453236368848,4.0
a11,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.243708912136283,0.0097909787617268,4.0,0.0031196338242265,4.0
a12,0,6,0,23,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.8333333333333335,0.0005351505924927,4.0
a13,3,5,9,25,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2310865382009377,0.0104883513314824,5.0,0.0028054782106627,4.0
a14,4,5,17,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2447372197824277,0.0134726500129316,3.4,0.0040001975977485,4.0
a15,2,4,11,23,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.234638839354512,0.0109084220851798,5.75,0.0023573692164016,4.0
a16,4,3,16,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2493668146536344,0.0083059100856454,3.333333333333333,0.0037027334609552,4.0
a17,4,2,13,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2355918809440917,0.0080795638941337,4.5,0.0027445968736228,4.0
