argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2238667900092507,0.0270750988142292,0.5,0.0222635438460973,2.125
a1,3,2,6,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3006211180124223,0.2468379446640315,4.0,0.0639209181026831,2.125
a2,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2004140786749482,0.0237154150197628,2.5,0.0280854966025823,2.125
a3,1,5,3,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2312470138557095,0.1176548089591567,1.6,0.0352435777666205,2.125
a4,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2446916076845298,0.1400527009222661,2.0,0.0494681344518943,2.125
a5,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1966680211296221,0.0632411067193675,1.5,0.0140690935682611,2.125
a6,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2238667900092507,0.1434782608695652,3.0,0.0329810688084046,2.125
a7,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1913043478260869,0.141501976284585,1.6666666666666667,0.0361116940854766,2.125
a8,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2805797101449275,0.0932147562582345,3.0,0.043350080843233,2.125
a9,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2287334593572779,0.0782608695652173,1.0,0.0222635438460973,2.125
a10,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3237458193979933,0.0948616600790513,1.5,0.0505184692771801,2.125
a11,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.0583003952569169,2.0,0.0335735500155591,2.125
a12,3,3,9,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3628185907046476,0.3555335968379446,1.6666666666666667,0.133817456074609,2.125
a13,6,1,10,3,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.4384057971014493,0.2089591567852437,3.0,0.1018896379305487,2.125
a14,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0080775472895153,2.125
a15,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.3770491803278688,0.0,0.0,0.051601765336388,2.125
a16,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0080775472895153,2.125
a17,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805797101449275,0.1146245059288537,2.5,0.0482821167131728,2.125
a18,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2922705314009662,0.0992094861660078,1.5,0.0375113785644305,2.125
a19,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2768878718535469,0.1996047430830039,1.6666666666666667,0.0500679137082591,2.125
a20,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2475703324808184,0.108893280632411,2.0,0.0358777235883257,2.125
a21,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338164251207729,0.0497364953886693,2.0,0.0206685940524776,2.125
a22,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2697881828316611,0.0897891963109354,1.5,0.0359164287708108,2.125
a23,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2843713278495887,0.1205533596837944,1.0,0.0363627194678566,2.125
