argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,7,0,0.25,0.25,0.0,0.3951219512195122,0.0,0.0,0.1213424341515226,2.0
a1,1,2,3,3,0.15,0.05,0.1,0.2445652173913043,0.1960526315789473,1.5,0.0484595388909306,2.0
a2,2,3,3,4,0.25,0.1,0.15,0.2393617021276596,0.2276315789473684,1.3333333333333333,0.0462629028072202,2.0
a3,2,3,1,7,0.25,0.1,0.15,0.1607142857142857,0.0736842105263157,2.333333333333333,0.0304221284033202,2.0
a4,1,2,0,5,0.15,0.05,0.1,0.05,0.0118421052631578,2.5,0.0218780463646323,2.0
a5,3,2,5,2,0.25,0.15,0.1,0.25,0.0973684210526315,1.0,0.0573417257624537,2.0
a6,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.017047739186457,2.0
a7,2,1,2,2,0.15,0.1,0.05,0.2122641509433962,0.0289473684210526,2.0,0.030255380695421,2.0
a8,3,0,4,0,0.15,0.15,0.0,0.32,0.0,0.0,0.0628852302031282,2.0
a9,1,5,2,5,0.3,0.05,0.25,0.2122641509433962,0.1118421052631579,1.0,0.0350386311761826,2.0
a10,3,0,6,0,0.15,0.15,0.0,0.2976744186046511,0.0,0.0,0.060482830481667,2.0
a11,1,3,1,4,0.2,0.05,0.15,0.1630434782608695,0.0335526315789473,1.3333333333333333,0.0255918212251449,2.0
a12,2,2,5,5,0.2,0.1,0.1,0.2678571428571428,0.1210526315789473,2.5,0.0423321298567912,2.0
a13,1,3,2,8,0.2,0.05,0.15,0.1875,0.1710526315789473,2.6666666666666665,0.0301561223391903,2.0
a14,1,2,1,4,0.15,0.05,0.1,0.1607142857142857,0.0282894736842105,2.0,0.0255918212251449,2.0
a15,3,3,4,3,0.3,0.15,0.15,0.2884615384615385,0.1184210526315789,1.0,0.0588153381787066,2.0
a16,2,2,4,5,0.2,0.1,0.1,0.274390243902439,0.106578947368421,2.5,0.0593361184282369,2.0
a17,3,2,7,4,0.25,0.15,0.1,0.3125,0.306578947368421,2.0,0.0739125043421737,2.0
a18,3,2,4,3,0.25,0.15,0.1,0.2556818181818182,0.0960526315789473,1.5,0.0624408646911421,2.0
a19,2,1,6,0,0.15,0.1,0.05,0.2509803921568627,0.0039473684210526,0.0,0.0602505692513426,2.0
a20,1,1,2,0,0.1,0.05,0.05,0.2031746031746031,0.006578947368421,0.0,0.0301561223391903,2.0
