argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,67,52,0.8,0.45,0.35,0.6451612903225806,0.0359839951500168,7.428571428571429,0.0553743298731258,7.761904761904762
a1,6,10,38,72,0.8,0.3,0.5,0.5714285714285714,0.0246165895508,7.2,0.0320843539135366,7.761904761904762
a2,10,8,79,55,0.9,0.5,0.4,0.6666666666666666,0.050822653223969,6.875,0.062272208925975,7.761904761904762
a3,11,8,84,62,0.95,0.55,0.4,0.6896551724137931,0.0599263863931046,7.75,0.0715748439615899,7.761904761904762
a4,4,9,31,69,0.65,0.2,0.45,0.5128205128205128,0.022674584187742,7.666666666666667,0.0271371218767463,7.761904761904762
a5,7,7,57,56,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0345857161414436,8.0,0.0490275033623014,7.761904761904762
a6,7,7,49,53,0.7000000000000001,0.35,0.35,0.5882352941176471,0.0230191901321932,7.571428571428571,0.0433883417150277,7.761904761904762
a7,7,8,50,63,0.75,0.35,0.4,0.6060606060606061,0.0314077501016355,7.875,0.0433117141707361,7.761904761904762
a8,8,7,71,54,0.75,0.4,0.35,0.625,0.0495551249576017,7.714285714285714,0.0607090084985242,7.761904761904762
a9,6,12,42,87,0.9,0.3,0.6000000000000001,0.5714285714285714,0.0408346233230134,7.25,0.0364730310597519,7.761904761904762
a10,4,9,30,66,0.65,0.2,0.45,0.5405405405405406,0.018625454567792,7.333333333333333,0.0258453132724152,7.761904761904762
a11,5,10,33,79,0.75,0.25,0.5,0.5555555555555556,0.028897573874354,7.9,0.0334126764352549,7.761904761904762
a12,13,4,100,28,0.8500000000000001,0.65,0.2,0.7407407407407407,0.0268941584731058,7.0,0.0751245891574595,7.761904761904762
a13,7,7,53,57,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0300467953099532,8.142857142857142,0.0421080230574758,7.761904761904762
a14,6,7,50,55,0.65,0.3,0.35,0.5882352941176471,0.0279209679209679,7.857142857142857,0.0419319170001706,7.761904761904762
a15,9,8,66,60,0.8500000000000001,0.45,0.4,0.625,0.0487651821862348,7.5,0.0536735183132535,7.761904761904762
a16,10,5,72,34,0.75,0.5,0.25,0.6666666666666666,0.0212851325660923,6.8,0.0536606121966243,7.761904761904762
a17,9,6,65,39,0.75,0.45,0.3,0.6451612903225806,0.0176090962700869,6.5,0.0477198228998211,7.761904761904762
a18,7,10,49,68,0.8500000000000001,0.35,0.5,0.6060606060606061,0.0362855054302422,6.8,0.0381518890903443,7.761904761904762
a19,9,8,63,57,0.8500000000000001,0.45,0.4,0.6451612903225806,0.038724403821153,7.125,0.0518037060682629,7.761904761904762
a20,9,6,61,44,0.75,0.45,0.3,0.6451612903225806,0.0315191164184972,7.333333333333333,0.0552154751516021,7.761904761904762
