argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2407547699214365,0.0110778330197836,3.8,0.0028916061239018,4.0
a1,6,6,19,19,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2539210464015151,0.0209743858283272,3.1666666666666665,0.004735095398406,4.0
a2,4,5,14,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2319492877030789,0.0096959964292262,3.2,0.0028080930734892,4.0
a3,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2222351722351722,0.0083174268633935,4.25,0.0026414236901556,4.0
a4,4,4,21,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2623765403785585,0.0215286583591667,4.5,0.0051459643522843,4.0
a5,5,3,19,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2504962924038069,0.0164095757683215,5.333333333333333,0.0041145731814383,4.0
a6,4,6,15,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2443751424014582,0.0214264043139476,4.166666666666667,0.0036346363579464,4.0
a7,3,3,9,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2270874685721847,0.0078989866284502,4.333333333333333,0.0027089796759459,4.0
a8,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2582076976317294,0.0131989828514273,4.0,0.0046774633736045,4.0
a9,2,5,11,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2274848219730109,0.0136827590077531,4.4,0.0026902275309821,4.0
a10,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2331974453050686,0.014807329879583,4.2,0.0029034930006838,4.0
a11,4,2,17,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2476334776334776,0.0048928236471849,4.5,0.0030913472618567,4.0
a12,5,4,19,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2546671415427537,0.0210453877946786,4.5,0.0056553254572773,4.0
