argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,495,525,0.2181818181818181,0.1045454545454545,0.1136363636363636,0.497737556561086,0.0063034841056682,21.0,0.0050434339396822,21.289592760180994
a1,19,29,388,600,0.2181818181818181,0.0863636363636363,0.1318181818181818,0.4824561403508772,0.005120281747192,20.689655172413797,0.0037164725541666,21.289592760180994
a2,20,22,425,430,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4899777282850779,0.0047959630724557,19.545454545454547,0.0044704066770335,21.289592760180994
a3,22,21,462,419,0.1954545454545454,0.0999999999999999,0.0954545454545454,0.5092592592592593,0.0049084182751543,19.952380952380956,0.0046863236582399,21.289592760180994
a4,24,21,496,459,0.2045454545454545,0.109090909090909,0.0954545454545454,0.5034324942791762,0.0053979470079609,21.857142857142858,0.0050495010535633,21.289592760180994
a5,23,18,488,383,0.1863636363636363,0.1045454545454545,0.0818181818181818,0.4966139954853273,0.0042783344952356,21.27777777777778,0.0048116771510245,21.289592760180994
a6,18,19,392,411,0.1681818181818181,0.0818181818181818,0.0863636363636363,0.4793028322440087,0.00378273051047,21.63157894736842,0.0042144597082947,21.289592760180994
a7,19,24,403,525,0.1954545454545454,0.0863636363636363,0.109090909090909,0.4867256637168141,0.005297721231973,21.875,0.004357913102917,21.289592760180994
a8,24,22,501,457,0.209090909090909,0.109090909090909,0.0999999999999999,0.5104408352668214,0.0058154447404769,20.772727272727277,0.0050134327409652,21.289592760180994
a9,24,30,526,652,0.2454545454545454,0.109090909090909,0.1363636363636363,0.5080831408775982,0.0081319175924665,21.73333333333333,0.005445126218505,21.289592760180994
a10,13,28,292,607,0.1863636363636363,0.059090909090909,0.1272727272727272,0.4621848739495798,0.0033983324572906,21.678571428571427,0.003038529543385,21.289592760180994
a11,21,23,423,499,0.1999999999999999,0.0954545454545454,0.1045454545454545,0.4888888888888889,0.0049772865963402,21.695652173913043,0.0041152449620795,21.289592760180994
a12,24,21,472,425,0.2045454545454545,0.109090909090909,0.0954545454545454,0.5092592592592593,0.0050270354098135,20.23809523809524,0.0048994271099067,21.289592760180994
