argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2416897506925207,0.0136742739265363,3.25,0.0047961516548302,4.0
a1,6,3,24,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2534495279593319,0.0136603914689839,4.0,0.005633415813927,4.0
a2,4,3,18,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2347007397444519,0.0129344767031122,4.333333333333333,0.0036256836396198,4.0
a3,6,4,21,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2372535690006798,0.0162823048196761,3.0,0.0051670032485792,4.0
a4,4,2,16,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2284031413612565,0.0058941426303743,3.0,0.0027530007818502,4.0
a5,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2222929936305732,0.0090952119881276,4.0,0.0031133666025116,4.0
a6,2,7,6,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.198182850653038,0.0129763708969024,4.0,0.0018008748461493,4.0
a7,5,3,15,17,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2247263361236317,0.0125230271022445,5.666666666666667,0.0025474701875816,4.0
a8,2,6,8,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2042129900526623,0.0115950943045976,4.166666666666667,0.0024360853077327,4.0
a9,2,5,8,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2107487922705314,0.0098313641761003,3.8,0.0018634371865168,4.0
a10,3,7,7,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.201501154734411,0.0095923028494633,3.571428571428572,0.0013424322807763,4.0
a11,3,3,9,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2121580547112462,0.0042006906078535,2.333333333333333,0.0013274691369566,4.0
a12,4,3,19,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2270657124268054,0.0090175927934654,3.333333333333333,0.0039711232752564,4.0
a13,7,2,30,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2528985507246377,0.0137732505785412,5.0,0.0048879018873836,4.0
