argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.0821428571428571,1.5,0.0288186182251137,2.0
a1,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2140181915462814,0.0428571428571428,1.0,0.0197717967976211,2.0
a2,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2609262883235486,0.1793650793650793,3.0,0.0229828251577868,2.0
a3,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2801120448179272,0.0547619047619047,2.0,0.0466663123210887,2.0
a4,2,3,7,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3401360544217687,0.3768650793650794,2.0,0.0545603404981318,2.0
a5,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2351557907113462,0.0248809523809523,2.0,0.0264773217231489,2.0
a6,1,3,2,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2140181915462814,0.080079365079365,3.0,0.0168034554811205,2.0
a7,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2574002574002574,0.0845238095238095,3.0,0.0609557678859541,2.0
a8,3,3,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2886002886002886,0.1906349206349206,2.0,0.0668932892928824,2.0
a9,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3284072249589491,0.2548412698412698,2.0,0.1257256076737965,2.0
a10,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1642036124794745,0.021031746031746,2.0,0.0098652852851469,2.0
a11,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2682763246143528,0.1452380952380952,1.6666666666666667,0.0327509076562058,2.0
a12,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3284072249589491,0.0373015873015873,1.0,0.0427614309493631,2.0
a13,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1904761904761904,0.0079365079365079,3.0,0.0137721654356805,2.0
a14,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3228410008071025,0.2523412698412698,1.3333333333333333,0.0916155833357446,2.0
a15,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2282608695652173,0.0,0.0,0.0182683829046578,2.0
a16,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2240896358543417,0.1895634920634921,2.333333333333333,0.0220529569818466,2.0
a17,1,5,2,8,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1885902876001886,0.1161507936507936,1.6,0.0137721654356805,2.0
a18,3,1,9,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3663003663003663,0.0630952380952381,1.0,0.0583889279523495,2.0
a19,6,2,9,4,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.4232804232804232,0.4321428571428571,2.0,0.099473975239394,2.0
a20,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3968253968253968,0.1476984126984127,2.0,0.0923922505950594,2.0
a21,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.0260714285714285,2.0,0.0352306331722258,2.0
