argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.4,0.1,0.3,0.2272727272727272,0.0888888888888888,2.333333333333333,0.0458894910474243,2.0
a1,3,0,6,0,0.3,0.3,0.0,0.4761904761904761,0.0,0.0,0.1979980919027343,2.0
a2,2,2,3,6,0.4,0.2,0.2,0.2777777777777778,0.1018518518518518,3.0,0.053973926753298,2.0
a3,2,1,5,0,0.3,0.2,0.1,0.4263157894736842,0.0333333333333333,0.0,0.1647941044892869,2.0
a4,2,1,4,1,0.3,0.2,0.1,0.3769230769230768,0.0481481481481481,1.0,0.0978571229143979,2.0
a5,3,1,5,1,0.4,0.3,0.1,0.4,0.0685185185185185,1.0,0.1456753734463359,2.0
a6,2,3,3,5,0.5,0.2,0.3,0.2777777777777778,0.1018518518518518,1.6666666666666667,0.0665736802825172,2.0
a7,1,3,2,8,0.4,0.1,0.3,0.2083333333333333,0.0388888888888888,2.6666666666666665,0.0518755188668276,2.0
a8,2,3,4,4,0.5,0.2,0.3,0.3125,0.1444444444444444,1.3333333333333333,0.0598343549453666,2.0
a9,2,1,3,1,0.3,0.2,0.1,0.3,0.0425925925925925,1.0,0.0588916227714181,2.0
a10,2,4,2,6,0.6000000000000001,0.2,0.4,0.2777777777777778,0.0981481481481481,1.5,0.0566367125803929,2.0
