argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2524797360774289,0.0224447444492741,4.5,0.0050121886564717,4.0
a1,4,6,19,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2625286807969286,0.0178161275841325,4.0,0.0040684029495444,4.0
a2,2,4,8,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2191828238429186,0.0052447416247557,2.75,0.0021453009142078,4.0
a3,3,2,9,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2214827485422146,0.0047911023240375,4.0,0.0020995877872688,4.0
a4,5,4,20,21,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2699143981595021,0.0238235816796045,5.25,0.0061968539277115,4.0
a5,2,5,10,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2309333253399678,0.0183989567501446,5.0,0.0051841355358,4.0
a6,4,2,18,12,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2555363914778821,0.0123971790411125,6.0,0.0049784283111034,4.0
a7,6,1,20,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2539988680634544,0.0051867442773248,4.0,0.0036875370570629,4.0
a8,5,2,14,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2546116518223529,0.0105432161739533,3.5,0.0046663506513428,4.0
a9,7,8,21,18,0.0684931506849315,0.0319634703196347,0.0365296803652968,0.2723523346590072,0.0289745650431723,2.25,0.0064880380863669,4.0
a10,3,4,12,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2415023562479755,0.0113661149632066,3.25,0.0024310272017856,4.0
a11,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2401286227084534,0.0146144125641241,3.25,0.0036299646197536,4.0
a12,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2668433114547795,0.0073321304729184,3.5,0.0054481136465705,4.0
a13,2,5,6,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2098141743148415,0.0089911836464639,3.8,0.0020120134098936,4.0
a14,3,3,12,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2332298998461111,0.0026732239885752,2.333333333333333,0.0021574862210926,4.0
a15,3,4,12,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2404021177229278,0.0109902604129486,3.25,0.0039914505567819,4.0
a16,2,4,4,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1906712370015633,0.002434439895745,3.0,0.0013501441864572,4.0
a17,4,5,21,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2628556156422548,0.0191606249721836,3.8,0.0045202343585315,4.0
a18,2,7,4,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1967130096558533,0.0094357829811914,3.4285714285714284,0.0017936235884836,4.0
a19,1,6,4,27,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2015979554543749,0.0048846542645232,4.5,0.0014838088133837,4.0
a20,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2368945671837605,0.0131967888442028,3.6666666666666665,0.0061487088510958,4.0
a21,5,4,20,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2645025806525446,0.0149245822983416,5.0,0.0045633165364317,4.0
a22,6,4,19,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2645025806525446,0.021046063329204,3.5,0.0057635753606214,4.0
a23,3,6,8,33,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2119207423300508,0.0119556666946906,5.5,0.0020108050754954,4.0
a24,5,2,19,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2658350873560838,0.0105930356178175,4.0,0.004284495360474,4.0
a25,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.226960278882506,0.0063849555742561,4.333333333333333,0.0026420825134347,4.0
a26,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2577204631999152,0.0157922702734559,3.6666666666666665,0.0061772441342762,4.0
a27,2,8,10,29,0.045662100456621,0.0091324200913242,0.0365296803652968,0.235309988139053,0.0166225596098939,3.625,0.0024917663459246,4.0
a28,4,7,11,26,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2390408373281207,0.0170839096232062,3.7142857142857135,0.0038142859649206,4.0
a29,7,4,21,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2651671600009178,0.023286098699883,4.0,0.0060228843299486,4.0
a30,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2574061699521104,0.0076485997673816,3.333333333333333,0.0046354325011609,4.0
a31,2,6,6,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.211708183912468,0.0080708624406475,3.1666666666666665,0.0021521824301859,4.0
a32,4,1,19,2,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2635119342830594,0.0018443275151205,2.0,0.0048660135267589,4.0
a33,4,4,21,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2655007035984033,0.0155442312807756,3.25,0.0045901893058331,4.0
a34,3,3,15,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2500865632236144,0.0085062112249775,4.0,0.0040167107883622,4.0
a35,6,1,23,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2665063880817305,0.0047474544636923,3.0,0.0048490938015666,4.0
a36,3,5,13,12,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2306809391920553,0.009600331256015,2.4,0.0029826347881609,4.0
a37,4,7,14,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2512774516199174,0.0194999239819636,3.4285714285714284,0.0047719524795389,4.0
