argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3783783783783784,0.0439560439560439,1.0,0.0844004525757263,2.0
a1,1,3,0,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0329670329670329,2.0,0.012125,2.0
a2,0,4,0,8,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.0,0.01,2.0
a3,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2978723404255319,0.0412087912087912,1.0,0.0341943692380855,2.0
a4,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.358974358974359,0.1364468864468864,1.0,0.0657665000043074,2.0
a5,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.2527472527472528,3.0,0.0850550380599056,2.0
a6,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0183150183150183,1.0,0.0134354166666666,2.0
a7,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.0943223443223443,2.0,0.0860884631729239,2.0
a8,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.358974358974359,0.0347985347985348,1.0,0.0675924666909124,2.0
a9,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.1373626373626373,1.0,0.0947750372952955,2.0
a10,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.28,0.1556776556776556,1.6666666666666667,0.0409498175150586,2.0
a11,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2258064516129032,0.0219780219780219,1.5,0.0216020978987413,2.0
a12,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3684210526315789,0.2216117216117216,2.0,0.072822559933279,2.0
a13,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.35,0.1236263736263736,3.0,0.1218710502593547,2.0
a14,3,3,7,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4666666666666667,0.4871794871794871,2.0,0.1893217306897427,2.0
