argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,19,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2441795053260021,0.0176835562696688,4.0,0.0036160224574678,4.0
a1,6,4,22,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2625765913437146,0.0172317719481364,4.5,0.0040108774292606,4.0
a2,5,3,18,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2519354808511435,0.0120748949957148,3.0,0.0043108009026336,4.0
a3,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2196915893190965,0.0084250530298021,3.333333333333333,0.0024350092391752,4.0
a4,2,5,8,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2091064491064491,0.0085707442207056,3.8,0.0020745844306858,4.0
a5,5,4,15,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2483985896512894,0.0122499126764631,4.0,0.0030603573250527,4.0
a6,5,1,20,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2662234884457107,0.0114865745152999,5.0,0.0054252102430801,4.0
a7,2,2,9,13,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2272896185939664,0.0085409173923551,6.5,0.0024839616968873,4.0
a8,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.265302299904376,0.0179599062369815,4.0,0.0060402115347506,4.0
a9,2,7,5,25,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2014160192794168,0.0090875966793567,3.571428571428572,0.0020153425679451,4.0
a10,5,4,17,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2552908923608146,0.023178736769022,3.0,0.00992052285179,4.0
a11,3,2,10,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2347113204256061,0.0044057616842697,4.0,0.0028477975526369,4.0
a12,2,8,7,30,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2235345908815296,0.014493120796871,3.75,0.0025725512644711,4.0
a13,3,3,11,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2470645478164275,0.0101217564284657,4.0,0.0065277874232822,4.0
a14,4,3,14,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2426340654188755,0.0123851861077982,5.333333333333333,0.0026201102335742,4.0
a15,4,7,21,23,0.047008547008547,0.017094017094017,0.0299145299145299,0.2622771881608826,0.0364302856153498,3.2857142857142856,0.0114138365140574,4.0
a16,3,2,10,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.23543203072374,0.0067822051964233,4.0,0.0031250362669636,4.0
a17,5,3,18,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2622771881608826,0.0106637729432353,3.0,0.0058787758459275,4.0
a18,2,7,10,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2342332932964297,0.0182737263179943,3.4285714285714284,0.0035138294867028,4.0
a19,7,2,22,10,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.265302299904376,0.0168765282200007,5.0,0.0069240972653971,4.0
a20,2,4,10,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2237520369816089,0.0111971279121234,3.75,0.0026531809832561,4.0
a21,5,2,16,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2460075871840578,0.00747768485851,4.5,0.0031881381463637,4.0
a22,5,4,19,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2555745489078822,0.01479640539688,3.25,0.0044781308574223,4.0
a23,3,7,6,23,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.199667616334283,0.0112934527522241,3.2857142857142856,0.0017050411146191,4.0
a24,6,3,22,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2564293132855006,0.0208309515572962,4.666666666666667,0.0042726619185261,4.0
a25,2,6,8,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2100612730749717,0.0121286162512639,4.333333333333333,0.0021130888357897,4.0
a26,4,3,15,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2383596829192684,0.0058701656962692,2.0,0.0041118764816246,4.0
a27,4,5,12,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2413610640263316,0.0141140328169816,3.2,0.004271911510425,4.0
a28,1,5,3,18,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1865507656261914,0.0046922706940922,3.6,0.0013063841664448,4.0
a29,5,4,18,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2524885774062503,0.013507831466615,2.75,0.0065969203471755,4.0
a30,6,2,26,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2696566166671676,0.0121726796699438,4.5,0.006503212129079,4.0
a31,4,3,21,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2570023396839039,0.0154943638925152,3.6666666666666665,0.0052706178683424,4.0
a32,4,5,16,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.252766037381422,0.0200660680995088,4.2,0.006895326541895,4.0
a33,3,7,7,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.219272730235552,0.0150104946781705,3.571428571428572,0.0024331730206234,4.0
