argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2098219104155423,0.0341735366136487,2.6666666666666665,0.0038953246924717,3.0
a1,3,3,10,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2140183486238532,0.0423487367485838,3.6666666666666665,0.0069548701338981,3.0
a2,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1996439819252362,0.0286203928023499,2.75,0.0066364710335323,3.0
a3,6,2,18,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2681934193281368,0.0555116783582634,3.0,0.0140096607102041,3.0
a4,4,4,12,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2281645507716985,0.0601322922933524,2.5,0.0141615952464603,3.0
a5,0,6,0,17,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.833333333333333,0.0014313604754231,3.0
a6,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2454338860365289,0.0299107617851246,3.0,0.0126889414458646,3.0
a7,5,2,15,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2362233428519351,0.038170005231677,3.5,0.0143628181762623,3.0
a8,3,4,6,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2061833801771225,0.0227321820211728,3.0,0.0064257873452533,3.0
a9,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.21838607002434,0.0227237240616445,3.0,0.008788030493941,3.0
a10,5,3,14,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2404700546335429,0.0611997235595604,2.6666666666666665,0.0143493502353527,3.0
a11,3,5,10,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2331354560172693,0.0528429010016675,2.4,0.0170134376462666,3.0
a12,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.21838607002434,0.0193364154628171,2.0,0.0086250922125259,3.0
