argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,14,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2565789473684211,0.0487558887356458,4.666666666666667,0.0169310847479159,3.0
a1,4,3,10,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3391304347826087,0.1128263212271309,3.6666666666666665,0.0465218862623778,3.0
a2,2,2,7,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3095238095238095,0.0371736282161383,2.5,0.0167178478360261,3.0
a3,3,1,10,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3391304347826087,0.0312206799048904,1.0,0.0262841250526413,3.0
a4,6,3,19,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4105263157894737,0.1034099803330572,2.6666666666666665,0.0475418158133095,3.0
a5,1,4,4,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2452830188679245,0.0190506355992185,2.75,0.0101129427816114,3.0
a6,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.261744966442953,0.0254686908533062,3.0,0.0103901056071596,3.0
a7,2,3,6,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3046875,0.0374283611125716,2.6666666666666665,0.0247218180651616,3.0
a8,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.319672131147541,0.0726935382805828,3.0,0.0224563442494329,3.0
a9,4,2,16,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3545454545454545,0.0576364911891227,4.0,0.0316394262650799,3.0
a10,2,2,8,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.312,0.0297947254424987,3.0,0.0177068782751527,3.0
a11,2,1,5,6,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.3023255813953488,0.0499791144527986,6.0,0.029873594634419,3.0
a12,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3046875,0.0548866413238882,3.0,0.0236938883351184,3.0
a13,3,2,5,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2805755395683453,0.0231194974616027,2.0,0.0129706320575671,3.0
a14,2,5,6,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2727272727272727,0.0684767717662454,2.2,0.0222480283162591,3.0
a15,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.291044776119403,0.0294301046831411,2.0,0.017582711642394,3.0
a16,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.0462625581046633,2.5,0.0281491033865974,3.0
a17,5,3,15,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.325,0.1009172095710557,3.0,0.0349173958862237,3.0
a18,5,2,15,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3714285714285714,0.0519621366787358,3.0,0.0335912217631439,3.0
a19,2,5,6,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2888888888888888,0.0368266311586149,2.4,0.0151666198520188,3.0
a20,3,5,13,17,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3451327433628318,0.1372335884987706,3.4,0.0359683245516761,3.0
a21,3,4,10,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3046875,0.077517987335801,3.5,0.0249498407657232,3.0
a22,3,2,10,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3362068965517241,0.0257734449536068,1.5,0.0162709405671415,3.0
a23,3,4,7,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3023255813953488,0.0426840515909341,3.0,0.0187269327286619,3.0
a24,4,2,11,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.0696754212948544,1.5,0.0279305652150955,3.0
a25,2,2,6,9,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2954545454545454,0.0606982199087462,4.5,0.020537512164582,3.0
