argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,75,5105,5229,0.6297872340425532,0.3106382978723404,0.3191489361702128,0.5919395465994962,0.0031965973416067,69.72,0.0043109521089159,70.63559322033899
a1,65,60,4528,4301,0.5319148936170213,0.2765957446808511,0.2553191489361702,0.5802469135802469,0.0023551292179635,71.68333333333334,0.0039474983290749,70.63559322033899
a2,72,77,4991,5471,0.6340425531914894,0.3063829787234042,0.3276595744680851,0.5904522613065326,0.0033139878250828,71.05194805194805,0.0042488067435303,70.63559322033899
a3,67,73,4713,5107,0.5957446808510638,0.2851063829787234,0.3106382978723404,0.5831265508684863,0.0028877372315409,69.95890410958904,0.0040796836873123,70.63559322033899
a4,68,73,4685,5130,0.6,0.2893617021276596,0.3106382978723404,0.5845771144278606,0.0029458545797386,70.27397260273973,0.0040743287222811,70.63559322033899
a5,62,83,4453,5847,0.6170212765957447,0.2638297872340425,0.3531914893617021,0.5759803921568627,0.0031712543419093,70.44578313253012,0.0038882011876052,70.63559322033899
a6,75,71,5250,5024,0.6212765957446809,0.3191489361702128,0.3021276595744681,0.5949367088607594,0.0032546165677239,70.7605633802817,0.0044798899738746,70.63559322033899
a7,62,65,4428,4601,0.5404255319148936,0.2638297872340425,0.2765957446808511,0.5759803921568627,0.002490233703892,70.78461538461538,0.0038425384351463,70.63559322033899
a8,65,73,4575,5081,0.5872340425531914,0.2765957446808511,0.3106382978723404,0.5802469135802469,0.0028657180396659,69.6027397260274,0.0039052076462159,70.63559322033899
a9,63,65,4509,4635,0.5446808510638298,0.2680851063829787,0.2765957446808511,0.5773955773955773,0.0025893911678891,71.3076923076923,0.0039634127786861,70.63559322033899
a10,76,68,5307,4730,0.6127659574468085,0.3234042553191489,0.2893617021276596,0.5964467005076142,0.0030382468753484,69.55882352941177,0.0044564558814193,70.63559322033899
a11,70,74,4891,5126,0.6127659574468085,0.2978723404255319,0.3148936170212766,0.5875,0.0031443308266146,69.27027027027027,0.0041702192785694,70.63559322033899
a12,70,58,5007,4101,0.5446808510638298,0.2978723404255319,0.2468085106382978,0.5875,0.0024432107035399,70.70689655172414,0.0042818929271908,70.63559322033899
a13,75,63,5373,4472,0.5872340425531914,0.3191489361702128,0.2680851063829787,0.5949367088607594,0.0028551137995924,70.98412698412699,0.0044978507994929,70.63559322033899
a14,69,72,4871,5086,0.6,0.2936170212765957,0.3063829787234042,0.5860349127182045,0.0030001883437561,70.63888888888889,0.0042135155416931,70.63559322033899
a15,58,71,4009,5007,0.548936170212766,0.2468085106382978,0.3021276595744681,0.5703883495145631,0.0024226235221339,70.52112676056338,0.0035111464086153,70.63559322033899
a16,77,64,5380,4467,0.6,0.3276595744680851,0.2723404255319149,0.5979643765903307,0.0030315018039092,69.796875,0.0045020754407299,70.63559322033899
a17,58,76,4078,5442,0.5702127659574469,0.2468085106382978,0.3234042553191489,0.5703883495145631,0.0027377883452282,71.60526315789474,0.0036349567793383,70.63559322033899
a18,74,81,5242,5760,0.6595744680851064,0.3148936170212766,0.3446808510638298,0.5934343434343434,0.0035998464502924,71.11111111111111,0.0044537037310321,70.63559322033899
a19,64,76,4551,5334,0.5957446808510638,0.2723404255319149,0.3234042553191489,0.5788177339901478,0.0029252914895897,70.1842105263158,0.0039168797733398,70.63559322033899
a20,63,79,4432,5491,0.6042553191489362,0.2680851063829787,0.3361702127659574,0.5773955773955773,0.0029420593292262,69.50632911392405,0.0038785724194405,70.63559322033899
a21,69,70,4843,4983,0.5914893617021276,0.2936170212765957,0.2978723404255319,0.5860349127182045,0.0029130447189126,71.18571428571428,0.0042117251790463,70.63559322033899
a22,65,73,4633,5033,0.5872340425531914,0.2765957446808511,0.3106382978723404,0.5802469135802469,0.0028828901219309,68.94520547945206,0.0039893743593997,70.63559322033899
a23,72,66,5092,4698,0.5872340425531914,0.3063829787234042,0.2808510638297872,0.5904522613065326,0.0029052683451349,71.18181818181819,0.0043556550428152,70.63559322033899
a24,65,61,4563,4209,0.5361702127659574,0.2765957446808511,0.2595744680851063,0.5802469135802469,0.0023210748124768,69.0,0.0039296554145251,70.63559322033899
a25,63,66,4314,4688,0.548936170212766,0.2680851063829787,0.2808510638297872,0.5773955773955773,0.0023610557895516,71.03030303030303,0.003712221574754,70.63559322033899
a26,67,70,4773,4902,0.5829787234042554,0.2851063829787234,0.2978723404255319,0.5831265508684863,0.0028332598051153,70.02857142857142,0.0040918620732391,70.63559322033899
a27,65,77,4582,5381,0.6042553191489362,0.2765957446808511,0.3276595744680851,0.5802469135802469,0.0030791778494888,69.88311688311688,0.0040024486217739,70.63559322033899
a28,60,84,4258,5912,0.6127659574468085,0.2553191489361702,0.3574468085106383,0.573170731707317,0.0030115148099329,70.38095238095238,0.0036757088904034,70.63559322033899
a29,73,69,5092,4852,0.6042553191489362,0.3106382978723404,0.2936170212765957,0.5919395465994962,0.0030095482162533,70.31884057971014,0.0043502758032772,70.63559322033899
a30,71,60,5099,4086,0.5574468085106383,0.3021276595744681,0.2553191489361702,0.5889724310776943,0.0025425917951265,68.1,0.0042972544319034,70.63559322033899
