argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2366946778711484,0.0477067619064176,3.0,0.0128942043896762,3.0
a1,6,4,11,12,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2722878625134264,0.0851792244219094,3.0,0.0168489820054251,3.0
a2,2,5,4,18,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1947004608294931,0.0439845963942349,3.6,0.0124615343575417,3.0
a3,4,3,17,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2488954344624447,0.0226654970738447,1.6666666666666667,0.0153801854823212,3.0
a4,2,4,9,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2117794486215538,0.0321094209863573,2.0,0.0115528787971672,3.0
a5,5,4,8,15,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2336405529953917,0.0722522433580953,3.75,0.0214916674775844,3.0
a6,6,0,16,0,0.0714285714285714,0.0714285714285714,0.0,0.2782682361334047,0.0,0.0,0.01700662603794,3.0
a7,2,1,3,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1757975034674063,0.0073866896156052,2.0,0.0043078677340371,3.0
a8,0,6,0,17,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.833333333333333,0.0026282617668128,3.0
a9,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1749482401656314,0.022113966068355,2.0,0.0049902483975233,3.0
a10,2,2,5,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1896035901271503,0.0227696500286861,1.5,0.0082793723427787,3.0
a11,3,3,3,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1724489795918367,0.0343636502306898,3.0,0.0073977700451549,3.0
a12,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2130252100840336,0.0541120832536495,1.75,0.0093632307466537,3.0
a13,5,0,16,0,0.0595238095238095,0.0595238095238095,0.0,0.2634667342114151,0.0,0.0,0.017855777458683,3.0
a14,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1906015037593985,0.0139761426659017,2.333333333333333,0.0061171516330296,3.0
a15,6,2,16,2,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2480430528375734,0.0280703312114671,1.0,0.0167769418848401,3.0
a16,3,1,8,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2221735319894829,0.0109306893622728,3.0,0.0083960096556132,3.0
a17,2,5,5,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2069387755102041,0.0406778008757354,2.8,0.0081939944440201,3.0
a18,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2263392857142857,0.0169773818009618,1.5,0.0108536265196927,3.0
a19,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2142857142857143,0.0454862637521845,2.75,0.0111852533263456,3.0
a20,4,4,12,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2514880952380952,0.1168496652037959,3.0,0.0229904584705605,3.0
a21,2,2,5,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.213653603034134,0.0146625100691365,2.0,0.0081833233610137,3.0
a22,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2414285714285714,0.0561407296884921,3.0,0.0168560130309279,3.0
a23,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2277628032345013,0.0634804420733852,4.0,0.0089411589459706,3.0
a24,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2208188153310104,0.0505796169630076,2.5,0.0067146135769229,3.0
a25,2,3,7,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1995277449822904,0.0131210215009698,1.6666666666666667,0.0079123248653459,3.0
a26,3,6,6,19,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2235449735449735,0.0898573990871753,3.1666666666666665,0.008039909005023,3.0
a27,2,2,5,10,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1891085415889593,0.0206325301204819,5.0,0.0071202963409294,3.0
a28,4,4,12,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2359236854350861,0.0849972452166944,3.75,0.0187136549204158,3.0
a29,2,6,5,20,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1952252599152869,0.0489983641016343,3.333333333333333,0.006793035829297,3.0
a30,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2299319727891156,0.0580458817334892,3.25,0.0105885704619728,3.0
a31,3,6,7,17,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2124005027230833,0.0556503120293997,2.833333333333333,0.0092275624843445,3.0
a32,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2155612244897959,0.0323689315083463,2.6666666666666665,0.010664954541351,3.0
a33,4,3,12,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2398297067171239,0.0617268238072885,3.333333333333333,0.0132679128914721,3.0
a34,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2155612244897959,0.0291090252579064,2.5,0.0135684784978777,3.0
a35,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2314011866727521,0.0616037744049792,3.0,0.0196198758364482,3.0
a36,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2194805194805194,0.0752836433344178,3.6666666666666665,0.014330407074558,3.0
