argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2675585284280936,0.0658761528326745,1.0,0.0370595449721816,2.2083333333333335
a1,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0772946859903381,0.0444664031620553,3.0,0.018895299051518,2.2083333333333335
a2,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3410059676044331,0.0778985507246376,2.5,0.0687923137073168,2.2083333333333335
a3,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2760524499654934,0.1017786561264822,1.5,0.0424132076651949,2.2083333333333335
a4,4,2,10,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3623188405797101,0.1790184453227931,3.5,0.0660898236372918,2.2083333333333335
a5,0,4,0,15,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,3.75,0.0089711277424654,2.2083333333333335
a6,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.248447204968944,0.02832674571805,2.0,0.0263845949746855,2.2083333333333335
a7,2,4,7,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3281378178835111,0.1274703557312252,1.0,0.0663502587963365,2.2083333333333335
a8,1,5,0,11,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0095520421607378,2.2,0.0108774823238136,2.2083333333333335
a9,2,4,1,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.0869565217391304,0.0237154150197628,1.75,0.0127266477956304,2.2083333333333335
a10,3,4,6,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.294767870302137,0.1167654808959156,1.25,0.0640051903279034,2.2083333333333335
a11,4,1,10,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3952569169960474,0.0512187088274044,1.0,0.0731338944003414,2.2083333333333335
a12,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.077639751552795,0.0163043478260869,2.0,0.0143247904354788,2.2083333333333335
a13,4,2,9,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.354924578527063,0.0691699604743082,1.5,0.056622540318937,2.2083333333333335
a14,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3478260869565217,0.0395256916996047,2.0,0.0548438019946965,2.2083333333333335
a15,4,3,5,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3051106025934401,0.0991436100131752,1.3333333333333333,0.0843549395889576,2.2083333333333335
a16,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0148221343873517,3.0,0.0116755339181183,2.2083333333333335
a17,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2427077600440285,0.0,0.0,0.0221754773619502,2.2083333333333335
a18,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.2282608695652173,0.0,0.0,0.0179837412526634,2.2083333333333335
a19,4,1,8,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3700277520814061,0.0909090909090908,4.0,0.0593215210694191,2.2083333333333335
a20,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0089711277424654,2.2083333333333335
a21,1,1,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.289855072463768,0.0433135704874835,3.0,0.0711364657495615,2.2083333333333335
a22,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2949832775919732,0.0,0.0,0.036671495965387,2.2083333333333335
a23,4,2,8,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.354924578527063,0.1169301712779973,3.0,0.0662191792076847,2.2083333333333335
