argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,15,7,0.7142857142857142,0.5714285714285714,0.1428571428571428,0.6363636363636364,0.2068681318681318,3.5,0.1426364800714244,2.6666666666666665
a1,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3783783783783784,0.0934065934065934,2.0,0.0327158102528299,2.6666666666666665
a2,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3333333333333333,0.0528388278388278,2.0,0.0295240276995402,2.6666666666666665
a3,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.038003663003663,2.5,0.0496387854956488,2.6666666666666665
a4,0,3,0,10,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.333333333333333,0.01,2.6666666666666665
a5,2,3,5,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3888888888888889,0.1469780219780219,2.333333333333333,0.0496387854956488,2.6666666666666665
a6,4,2,11,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5185185185185185,0.0975274725274725,2.5,0.1014933722159462,2.6666666666666665
a7,4,1,8,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.0271978021978022,3.0,0.0698651598033813,2.6666666666666665
a8,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4242424242424242,0.0837912087912088,2.5,0.0538110667534006,2.6666666666666665
a9,2,3,8,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4375,0.1456043956043956,2.333333333333333,0.0983980968584844,2.6666666666666665
a10,2,4,2,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3414634146341463,0.0902014652014652,2.25,0.0407132303049242,2.6666666666666665
a11,4,3,16,7,0.5,0.2857142857142857,0.2142857142857142,0.5833333333333334,0.2114468864468864,2.333333333333333,0.1597538333604408,2.6666666666666665
a12,3,4,9,9,0.5,0.2142857142857142,0.2857142857142857,0.4375,0.1972527472527472,2.25,0.0789138121601013,2.6666666666666665
a13,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4375,0.0865384615384615,2.0,0.0636280869492682,2.6666666666666665
a14,1,3,2,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2916666666666667,0.0333333333333333,3.0,0.0192694525789604,2.6666666666666665
