argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.1272727272727272,2.5,0.1789630150799415,2.6666666666666665
a1,4,1,10,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.0166666666666666,2.0,0.1311550624043849,2.6666666666666665
a2,4,4,11,9,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5238095238095238,0.2348484848484848,2.25,0.1310431118148715,2.6666666666666665
a3,0,4,0,11,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.75,0.0125,2.6666666666666665
a4,4,3,7,8,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.44,0.1121212121212121,2.6666666666666665,0.058638215626166,2.6666666666666665
a5,3,3,7,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3928571428571428,0.0575757575757575,2.6666666666666665,0.0426820907023898,2.6666666666666665
a6,0,3,0,10,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,3.333333333333333,0.0125,2.6666666666666665
a7,3,4,7,9,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.44,0.1371212121212121,2.25,0.0513492738715537,2.6666666666666665
a8,4,3,8,9,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.55,0.2037878787878788,3.0,0.081934288233451,2.6666666666666665
a9,2,2,7,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.1575757575757576,1.5,0.1208089974351594,2.6666666666666665
a10,4,1,13,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0772727272727272,2.0,0.1145830594705514,2.6666666666666665
a11,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3055555555555556,0.1303030303030302,2.5,0.0638428853615304,2.6666666666666665
