argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2428160919540229,0.0761494252873563,1.0,0.0736944624032299,2.0
a1,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2453720508166969,0.2619047619047619,1.6666666666666667,0.044446259311164,2.0
a2,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1779415635693603,0.1020114942528735,1.5,0.0849396619540552,2.0
a3,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1641573579407479,0.1307471264367816,2.0,0.0487975314132881,2.0
a4,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2178536899774412,0.0995484400656814,2.0,0.0929330941252261,2.0
a5,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.136317806009276,0.2014573070607553,2.5,0.0158674792880698,2.0
a6,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.123991195891416,0.1733374384236453,2.333333333333333,0.0126974647795264,2.0
a7,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.1602209944751381,0.0,0.0,0.033658784901648,2.0
a8,1,3,1,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1137089991589571,0.0178571428571428,0.6666666666666666,0.0095512952126791,2.0
a9,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1744160177975528,0.0307881773399014,0.0,0.0294103809815532,2.0
a10,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1770276833414278,0.0517241379310344,1.0,0.0211321707680517,2.0
a11,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1159718648138617,0.0406403940886699,1.6666666666666667,0.0098396103406379,2.0
a12,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1036015325670498,0.0295566502463054,1.6666666666666667,0.0087415816798618,2.0
a13,3,3,2,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1316968634326904,0.1597906403940886,1.6666666666666667,0.0137149637860818,2.0
a14,4,1,8,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2742393509127789,0.1108374384236453,1.0,0.0339629739596463,2.0
a15,3,1,8,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.247982391782832,0.2327586206896551,1.0,0.0432377291522685,2.0
a16,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1280788177339901,0.0024630541871921,1.0,0.010657202542065,2.0
a17,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2100031065548307,0.2951559934318555,4.0,0.05193919966723,2.0
a18,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1466059423118629,0.0332512315270936,1.6666666666666667,0.016600382183093,2.0
a19,1,4,3,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.172669220945083,0.2976190476190476,2.0,0.0501012012724045,2.0
a20,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1503893214682981,0.0213464696223316,1.0,0.0213039059501948,2.0
a21,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.213856374565011,0.195299671592775,3.0,0.0343533624165963,2.0
a22,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2158365261813537,0.097188013136289,2.0,0.0276279435270035,2.0
a23,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2263140274522933,0.1579433497536946,2.0,0.0417711819008269,2.0
a24,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.154373144553551,0.3173234811165846,1.3333333333333333,0.0349892198997913,2.0
a25,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0059536787749632,2.0
a26,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1779415635693603,0.3148604269293925,3.0,0.0341595874062905,2.0
a27,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.208128078817734,0.146551724137931,1.0,0.0266889435411796,2.0
a28,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1926474779139356,0.1379310344827586,1.0,0.0194820399985136,2.0
a29,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2307954933424377,0.3440065681444992,1.6666666666666667,0.0477467068628583,2.0
