argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2515622632934404,0.0122801027587918,3.75,0.0041132290512004,4.0
a1,5,4,24,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2903335081737914,0.0284317310370734,4.0,0.0087130433621766,4.0
a2,8,3,38,16,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3272850455777285,0.0324660539262888,5.333333333333333,0.0128460894546203,4.0
a3,3,3,15,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.256338761963569,0.0123681494262632,3.6666666666666665,0.0059868575777606,4.0
a4,6,4,24,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.298353770830526,0.0273852729851158,3.25,0.0108778207747405,4.0
a5,7,3,24,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2929585851012217,0.0236263365149157,3.6666666666666665,0.008320065637704,4.0
a6,4,6,5,21,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2301222976718403,0.0127028797241463,3.5,0.0027298098488676,4.0
a7,1,6,6,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.221017868432436,0.0089337016487281,4.166666666666667,0.002174228337114,4.0
a8,6,3,25,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3000112917795844,0.0227247756864167,3.6666666666666665,0.0107336356860793,4.0
a9,7,4,26,18,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2940219556460537,0.0360756040542928,4.5,0.009079306574655,4.0
a10,6,5,29,23,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.3033822051703663,0.0433233972451531,4.6,0.0086973283759157,4.0
a11,4,2,15,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2677786736545051,0.0101624924716163,4.5,0.0042855520202486,4.0
