argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.276978417266187,0.0184999319530805,3.6666666666666665,0.0070747150616448,4.0
a1,3,3,13,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2735346358792184,0.0109058784583492,2.6666666666666665,0.0066257168326431,4.0
a2,5,3,25,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2911153119092627,0.0203871380437461,4.0,0.0100330417438371,4.0
a3,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2779783393501805,0.0286826810142954,4.25,0.0076616947911668,4.0
a4,4,2,17,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2740213523131672,0.0156193378324975,5.5,0.0092624257525868,4.0
a5,6,4,27,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3055555555555556,0.0278899357819316,3.0,0.0115853686550433,4.0
a6,2,2,11,8,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.25,0.0124208107176455,4.0,0.0102196745004698,4.0
a7,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.28,0.0216923060625295,3.75,0.0084526266534981,4.0
a8,3,4,13,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2562396006655574,0.019727941200051,4.25,0.0052349946876198,4.0
a9,3,3,12,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.247191011235955,0.0108383860100216,3.333333333333333,0.004553997442451,4.0
a10,7,1,24,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2730496453900709,0.0074249954340788,2.0,0.0095448591600377,4.0
a11,5,3,16,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2730496453900709,0.016065770427192,2.6666666666666665,0.0059804272762284,4.0
a12,3,5,11,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2528735632183908,0.0237048193716267,3.2,0.0054163397042789,4.0
a13,4,3,14,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2549668874172185,0.0111450927643313,3.0,0.0053990552716443,4.0
a14,2,7,10,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2549668874172185,0.032861320767269,3.4285714285714284,0.0148959706037577,4.0
a15,2,6,3,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2031662269129287,0.0049555463564248,2.6666666666666665,0.0019914862052474,4.0
a16,5,3,15,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2610169491525423,0.0189341972139541,4.666666666666667,0.005129790321289,4.0
a17,5,1,11,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2673611111111111,0.014408011621215,5.0,0.0048863403699404,4.0
a18,4,4,18,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2784810126582278,0.0252633189959598,3.0,0.0066572050105739,4.0
a19,0,8,0,26,0.0519480519480519,0.0,0.0519480519480519,0.0,0.0,3.25,0.0009677419354838,4.0
a20,6,4,19,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2857142857142857,0.0259585689262823,4.0,0.0067833650781197,4.0
a21,3,3,13,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2664359861591695,0.019394369144159,4.0,0.0061665801382812,4.0
a22,4,1,13,6,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2460063897763578,0.0050206545312524,6.0,0.0032191754861359,4.0
a23,4,5,9,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2460063897763578,0.0154451452492445,4.4,0.0038551400338882,4.0
a24,4,7,17,29,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2588235294117647,0.0348609662986849,4.142857142857143,0.0049967392974676,4.0
a25,5,7,21,17,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2779783393501805,0.0383206844758174,2.4285714285714284,0.0073013926780085,4.0
a26,3,2,12,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2528735632183908,0.0056979362110505,3.5,0.0030041739432531,4.0
a27,2,3,11,6,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2504065040650406,0.0044900513005936,2.0,0.0044160692387683,4.0
a28,5,4,14,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2610169491525423,0.0216761273040485,3.5,0.0092280206466379,4.0
a29,6,1,19,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2805100182149362,0.0082476360061962,4.0,0.0070757593480573,4.0
a30,6,3,19,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2810218978102189,0.0221440111699349,2.6666666666666665,0.0090411775881669,4.0
a31,6,1,28,7,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2955854126679462,0.0188311444336904,7.0,0.0117537298023121,4.0
a32,5,4,19,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2678260869565217,0.0212139307390528,2.5,0.007598135061115,4.0
a33,4,4,13,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2545454545454545,0.0223215350475272,3.75,0.0092940631098781,4.0
a34,5,5,19,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2846580406654344,0.0316680328135334,3.2,0.0086146217214935,4.0
a35,4,3,17,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2646048109965636,0.0187935676979141,4.666666666666667,0.0049570712546484,4.0
a36,1,5,5,14,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2115384615384615,0.0042352871727408,2.8,0.0022373485589991,4.0
a37,5,1,20,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2528735632183908,0.0048985291453091,4.0,0.0050038729292665,4.0
a38,5,4,22,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2673611111111111,0.0276595591007688,4.25,0.0059752022329577,4.0
a39,5,4,20,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2601351351351351,0.011391672631735,2.75,0.005258234275617,4.0
a40,4,4,13,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2524590163934426,0.0127411841916548,3.5,0.0045496184131768,4.0
