argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.125,0.125,0.0,0.2549435028248587,0.0,0.0,0.0444352302595831,2.0
a1,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1260416666666666,0.0353260869565217,1.0,0.0210913046108494,2.0
a2,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1626344086021505,0.0778985507246376,1.5,0.0286595292416279,2.0
a3,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1260416666666666,0.0670289855072463,2.0,0.0218843069780268,2.0
a4,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1575520833333333,0.0661231884057971,1.5,0.0235097974392993,2.0
a5,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.1800595238095238,0.0407608695652173,2.0,0.0242580220043873,2.0
a6,1,1,0,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0063405797101449,2.0,0.011765976240609,2.0
a7,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1575520833333333,0.072463768115942,2.0,0.0403245335335887,2.0
a8,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0097038888478236,2.0
a9,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1260416666666666,0.0552536231884058,1.3333333333333333,0.026841975045928,2.0
a10,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2678571428571428,0.0244565217391304,1.0,0.0753814811792532,2.0
a11,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.234375,0.0344202898550724,2.0,0.0859473116336985,2.0
a12,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.2533783783783784,0.0670289855072463,1.0,0.0914616224485206,2.0
a13,1,4,0,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0244565217391304,1.5,0.011765976240609,2.0
a14,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.2222222222222222,0.0253623188405797,0.0,0.0527001844499232,2.0
a15,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0097038888478236,2.0
a16,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.217741935483871,0.0,0.0,0.064501439597325,2.0
a17,2,2,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0063405797101449,0.5,0.0138280636333944,2.0
a18,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0097038888478236,2.0
a19,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.1875,0.029891304347826,2.0,0.0802396959450234,2.0
a20,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0371376811594202,2.0,0.0900081431911726,2.0
a21,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.16875,0.0090579710144927,1.0,0.0736458460186739,2.0
a22,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.140625,0.0172101449275362,1.5,0.0284777378222904,2.0
a23,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.135,0.019927536231884,1.0,0.0479559823222963,2.0
a24,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0262681159420289,2.0,0.0122041736204481,2.0
