argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,16,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2448979591836734,0.0186000330121833,5.333333333333333,0.0046987674861169,4.0
a1,3,1,11,3,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.259927797833935,0.0021506481733754,3.0,0.0037783121730536,4.0
a2,3,3,14,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2691588785046729,0.0207093353691547,4.0,0.006816017129892,4.0
a3,2,6,4,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2096069868995633,0.0098281858054206,4.333333333333333,0.0026948059592881,4.0
a4,5,7,16,22,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.288,0.0439166459107455,3.142857142857143,0.0076961389580845,4.0
a5,3,5,11,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2539682539682539,0.0178867329438818,3.8,0.0071698756723416,4.0
a6,2,5,10,25,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2428330522765598,0.013111659216359,5.0,0.0026942396484813,4.0
a7,2,5,7,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2368421052631578,0.0142793782180437,3.6,0.0036537300582201,4.0
a8,2,5,8,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2448979591836734,0.01172924652267,3.8,0.0029413292386761,4.0
a9,2,6,4,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2139673105497771,0.0089641996012819,4.166666666666667,0.0023232246984425,4.0
a10,2,4,10,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2535211267605634,0.0073290955534631,2.75,0.0047483995723375,4.0
a11,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2666666666666666,0.0138909681869326,4.0,0.0047434172424188,4.0
