argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,18,788,497,0.1811320754716981,0.1132075471698113,0.0679245283018867,0.5196078431372549,0.0028431586295201,27.61111111111111,0.0042386647164978,26.82330827067669
a1,35,28,969,744,0.2377358490566037,0.1320754716981132,0.1056603773584905,0.5331991951710262,0.004952050491764,26.571428571428573,0.0049829574403854,26.82330827067669
a2,25,29,695,778,0.2037735849056604,0.0943396226415094,0.1094339622641509,0.5057251908396947,0.0035006250793481,26.82758620689655,0.0035532753254287,26.82330827067669
a3,27,28,759,770,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.5057251908396947,0.0036043646326249,27.5,0.0037271699506326,26.82330827067669
a4,22,20,591,503,0.1584905660377358,0.0830188679245283,0.0754716981132075,0.5028462998102466,0.0019370729996817,25.15,0.0029866137671695,26.82330827067669
a5,25,20,643,570,0.1698113207547169,0.0943396226415094,0.0754716981132075,0.5038022813688213,0.0023841802822197,28.5,0.003407948158511,26.82330827067669
a6,33,27,832,737,0.2264150943396226,0.1245283018867924,0.1018867924528302,0.5268389662027833,0.0049927410328577,27.296296296296298,0.0046068909854533,26.82330827067669
a7,22,29,611,790,0.1924528301886792,0.0830188679245283,0.1094339622641509,0.5,0.0031122014684101,27.24137931034483,0.0030984770778124,26.82330827067669
a8,31,36,844,978,0.2528301886792453,0.1169811320754717,0.1358490566037735,0.5226824457593688,0.0058499045616033,27.166666666666668,0.0044835143114452,26.82330827067669
a9,22,21,597,602,0.1622641509433962,0.0830188679245283,0.0792452830188679,0.5057251908396947,0.0024325839412797,28.666666666666668,0.0030175969977632,26.82330827067669
a10,28,36,731,991,0.2415094339622641,0.1056603773584905,0.1358490566037735,0.5135658914728682,0.0049808769697057,27.52777777777778,0.0036834969672624,26.82330827067669
a11,28,23,767,586,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5185909980430529,0.0031135544631389,25.47826086956522,0.0038950454795491,26.82330827067669
a12,27,29,708,757,0.2113207547169811,0.1018867924528302,0.1094339622641509,0.5105973025048169,0.0037674469006805,26.103448275862068,0.0037248988785907,26.82330827067669
a13,19,22,501,597,0.1547169811320754,0.0716981132075471,0.0830188679245283,0.4880294659300184,0.0020975949107923,27.13636363636364,0.002756276263016,26.82330827067669
a14,21,25,581,681,0.1735849056603773,0.0792452830188679,0.0943396226415094,0.4953271028037383,0.0027157881692335,27.24,0.0030872767506893,26.82330827067669
a15,28,35,770,938,0.2377358490566037,0.1056603773584905,0.1320754716981132,0.5155642023346303,0.0050226111904953,26.8,0.0040827787690623,26.82330827067669
a16,38,33,1027,897,0.2679245283018868,0.1433962264150943,0.1245283018867924,0.5342741935483871,0.0064373743862582,27.181818181818183,0.0048758519322295,26.82330827067669
a17,20,31,557,832,0.1924528301886792,0.0754716981132075,0.1169811320754717,0.4907407407407407,0.0029168080135303,26.83870967741936,0.0030415586661331,26.82330827067669
a18,28,28,785,765,0.2113207547169811,0.1056603773584905,0.1056603773584905,0.5196078431372549,0.0042632950068825,27.321428571428573,0.0042171521709009,26.82330827067669
a19,32,22,882,563,0.2037735849056604,0.120754716981132,0.0830188679245283,0.5237154150197628,0.0037067346979147,25.59090909090909,0.0045947600884534,26.82330827067669
a20,22,31,566,881,0.2,0.0830188679245283,0.1169811320754717,0.49625468164794,0.0036991397997054,28.41935483870968,0.0031900239697978,26.82330827067669
a21,27,31,725,829,0.2188679245283019,0.1018867924528302,0.1169811320754717,0.5145631067961165,0.0043848780600154,26.741935483870968,0.00383561701337,26.82330827067669
a22,31,28,815,695,0.2226415094339622,0.1169811320754717,0.1056603773584905,0.5226824457593688,0.0040966599607634,24.821428571428573,0.0041910060908721,26.82330827067669
a23,24,37,665,995,0.230188679245283,0.090566037735849,0.1396226415094339,0.5038022813688213,0.0044758998484765,26.89189189189189,0.0034459552965615,26.82330827067669
a24,24,28,608,735,0.1962264150943396,0.090566037735849,0.1056603773584905,0.5066921606118547,0.0029788672132639,26.25,0.0031460666194533,26.82330827067669
a25,38,35,966,912,0.2754716981132075,0.1433962264150943,0.1320754716981132,0.5321285140562249,0.0065548976907839,26.057142857142857,0.0049104270978108,26.82330827067669
a26,24,19,675,535,0.1622641509433962,0.090566037735849,0.0716981132075471,0.5047619047619047,0.0022736695075189,28.157894736842103,0.003684762898242,26.82330827067669
a27,21,29,575,802,0.1886792452830188,0.0792452830188679,0.1094339622641509,0.4990583804143126,0.0029241155048032,27.655172413793103,0.0029538874688031,26.82330827067669
a28,24,27,635,766,0.1924528301886792,0.090566037735849,0.1018867924528302,0.5028462998102466,0.0033721503652749,28.37037037037037,0.0034040062232209,26.82330827067669
a29,27,29,747,795,0.2113207547169811,0.1018867924528302,0.1094339622641509,0.5155642023346303,0.0041770867085205,27.41379310344828,0.0040043457474001,26.82330827067669
a30,23,23,615,611,0.1735849056603773,0.0867924528301886,0.0867924528301886,0.4990583804143126,0.0024678201115805,26.565217391304348,0.0032135044977097,26.82330827067669
a31,27,27,728,702,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5165692007797271,0.0036640485804436,26.0,0.0037931578657227,26.82330827067669
a32,28,34,739,912,0.2339622641509434,0.1056603773584905,0.1283018867924528,0.517578125,0.0048760111417712,26.823529411764707,0.0039768367388515,26.82330827067669
a33,25,31,674,919,0.2113207547169811,0.0943396226415094,0.1169811320754717,0.5076628352490421,0.0041524944133908,29.64516129032258,0.0035869004068139,26.82330827067669
a34,26,21,715,524,0.1773584905660377,0.0981132075471698,0.0792452830188679,0.5096153846153846,0.0029387151281788,24.952380952380956,0.003829778080782,26.82330827067669
a35,26,30,754,802,0.2113207547169811,0.0981132075471698,0.1132075471698113,0.5155642023346303,0.0039868843765344,26.73333333333333,0.0039845371268793,26.82330827067669
a36,33,29,883,788,0.2339622641509434,0.1245283018867924,0.1094339622641509,0.5289421157684631,0.0043554416095455,27.17241379310345,0.004109335612103,26.82330827067669
a37,25,30,672,771,0.2075471698113207,0.0943396226415094,0.1132075471698113,0.5145631067961165,0.003986157844188,25.7,0.0036502306748715,26.82330827067669
a38,20,26,540,717,0.1735849056603773,0.0754716981132075,0.0981132075471698,0.4953271028037383,0.0024921013582498,27.57692307692308,0.0029909803570773,26.82330827067669
a39,25,25,650,692,0.1886792452830188,0.0943396226415094,0.0943396226415094,0.5115830115830116,0.0029463048803248,27.68,0.0033642898452278,26.82330827067669
a40,28,23,764,603,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5125725338491296,0.003505118735128,26.217391304347824,0.0040967137200962,26.82330827067669
a41,24,18,612,498,0.1584905660377358,0.090566037735849,0.0679245283018867,0.5047619047619047,0.0022604640801056,27.666666666666668,0.003474095733292,26.82330827067669
a42,18,35,510,951,0.2,0.0679245283018867,0.1320754716981132,0.4871323529411764,0.0030200206790438,27.17142857142857,0.0027871315286014,26.82330827067669
a43,22,24,585,600,0.1735849056603773,0.0830188679245283,0.090566037735849,0.5076628352490421,0.0026751107184343,25.0,0.0032615336763233,26.82330827067669
a44,20,38,528,1061,0.2188679245283019,0.0754716981132075,0.1433962264150943,0.488929889298893,0.0041310826695433,27.92105263157895,0.0029397469603386,26.82330827067669
a45,24,31,624,777,0.2075471698113207,0.090566037735849,0.1169811320754717,0.5047619047619047,0.0032725597583701,25.06451612903226,0.0030380448871925,26.82330827067669
a46,27,36,718,983,0.2377358490566037,0.1018867924528302,0.1358490566037735,0.5105973025048169,0.0045745845425811,27.30555555555556,0.0035425252990081,26.82330827067669
a47,27,27,683,715,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5165692007797271,0.003278599968028,26.48148148148148,0.0035611872434947,26.82330827067669
a48,21,15,557,413,0.1358490566037735,0.0792452830188679,0.0566037735849056,0.4953271028037383,0.0015156936459526,27.53333333333333,0.0028381969170763,26.82330827067669
a49,24,28,630,740,0.1962264150943396,0.090566037735849,0.1056603773584905,0.5047619047619047,0.003863464115732,26.428571428571427,0.0034684662909724,26.82330827067669
a50,27,18,707,466,0.1698113207547169,0.1018867924528302,0.0679245283018867,0.5145631067961165,0.0024860762960701,25.88888888888889,0.003754112801178,26.82330827067669
a51,29,27,771,768,0.2113207547169811,0.1094339622641509,0.1018867924528302,0.5165692007797271,0.0040079051616503,28.444444444444443,0.0040740711773635,26.82330827067669
a52,25,30,668,760,0.2075471698113207,0.0943396226415094,0.1132075471698113,0.508637236084453,0.0037242642152362,25.33333333333333,0.0035119189522251,26.82330827067669
a53,32,21,890,552,0.2,0.120754716981132,0.0792452830188679,0.5268389662027833,0.0034134532959198,26.285714285714285,0.0047362947536372,26.82330827067669
a54,20,33,531,893,0.2,0.0754716981132075,0.1245283018867924,0.488929889298893,0.0035406535042112,27.060606060606062,0.0029920302656556,26.82330827067669
a55,31,27,842,724,0.2188679245283019,0.1169811320754717,0.1018867924528302,0.5206286836935167,0.0041654839372908,26.814814814814813,0.0041056112770764,26.82330827067669
a56,25,23,655,660,0.1811320754716981,0.0943396226415094,0.0867924528301886,0.5115830115830116,0.0026425722022165,28.695652173913043,0.003309645029377,26.82330827067669
a57,24,31,647,831,0.2075471698113207,0.090566037735849,0.1169811320754717,0.5038022813688213,0.0038969052623704,26.806451612903224,0.0036550053288788,26.82330827067669
a58,23,29,591,794,0.1962264150943396,0.0867924528301886,0.1094339622641509,0.5038022813688213,0.0035099976428007,27.379310344827587,0.0032852045354191,26.82330827067669
a59,27,26,777,688,0.2,0.1018867924528302,0.0981132075471698,0.5206286836935167,0.0039676041833059,26.46153846153846,0.0042339864631751,26.82330827067669
a60,32,28,841,769,0.2264150943396226,0.120754716981132,0.1056603773584905,0.5247524752475248,0.0046734998639788,27.464285714285715,0.0045210385678478,26.82330827067669
a61,22,29,594,774,0.1924528301886792,0.0830188679245283,0.1094339622641509,0.4990583804143126,0.0032157758711859,26.689655172413797,0.0033443348437755,26.82330827067669
a62,34,31,891,795,0.2452830188679245,0.1283018867924528,0.1169811320754717,0.5257936507936508,0.0053060099944908,25.64516129032258,0.0047835798298313,26.82330827067669
a63,29,26,777,666,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.5196078431372549,0.0035474076221023,25.615384615384617,0.0038638610568052,26.82330827067669
a64,20,37,552,977,0.2150943396226415,0.0754716981132075,0.1396226415094339,0.4934823091247672,0.0039945910027912,26.405405405405407,0.0030994100521341,26.82330827067669
a65,19,31,509,845,0.1886792452830188,0.0716981132075471,0.1169811320754717,0.4871323529411764,0.0030672085288264,27.258064516129032,0.0030018822127593,26.82330827067669
a66,27,24,713,623,0.1924528301886792,0.1018867924528302,0.090566037735849,0.5155642023346303,0.0031747256996331,25.95833333333333,0.0037067847155448,26.82330827067669
a67,33,14,893,398,0.1773584905660377,0.1245283018867924,0.0528301886792452,0.5268389662027833,0.0024945389101617,28.428571428571427,0.0046718222431428,26.82330827067669
a68,31,21,864,573,0.1962264150943396,0.1169811320754717,0.0792452830188679,0.5226824457593688,0.0030771634211764,27.285714285714285,0.004327855048999,26.82330827067669
a69,28,23,775,577,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5237154150197628,0.0032314527727944,25.08695652173913,0.0042903624685307,26.82330827067669
a70,32,23,903,601,0.2075471698113207,0.120754716981132,0.0867924528301886,0.5257936507936508,0.0036023003897964,26.130434782608692,0.0046985769547584,26.82330827067669
a71,27,27,725,744,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5165692007797271,0.0035033059771201,27.55555555555556,0.0037992958343179,26.82330827067669
a72,26,27,681,746,0.2,0.0981132075471698,0.1018867924528302,0.5135658914728682,0.0035088209348302,27.62962962962963,0.0036498581084075,26.82330827067669
a73,27,27,682,700,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5076628352490421,0.0035996371018568,25.925925925925927,0.003612435242147,26.82330827067669
a74,24,26,628,714,0.1886792452830188,0.090566037735849,0.0981132075471698,0.5047619047619047,0.0029806650453549,27.46153846153846,0.0032369788802915,26.82330827067669
a75,27,32,746,875,0.2226415094339622,0.1018867924528302,0.120754716981132,0.5145631067961165,0.0042394915117144,27.34375,0.0036267627424402,26.82330827067669
a76,20,29,527,748,0.1849056603773585,0.0754716981132075,0.1094339622641509,0.4944029850746269,0.0028274183987571,25.79310344827586,0.0028253387877042,26.82330827067669
a77,26,29,668,749,0.2075471698113207,0.0981132075471698,0.1094339622641509,0.5038022813688213,0.0037584502456972,25.82758620689655,0.0036399299986162,26.82330827067669
a78,28,16,775,421,0.1660377358490566,0.1056603773584905,0.060377358490566,0.5237154150197628,0.0024217365837558,26.3125,0.0040636552782951,26.82330827067669
a79,31,21,812,564,0.1962264150943396,0.1169811320754717,0.0792452830188679,0.5206286836935167,0.0032098676177056,26.857142857142858,0.0040409960054769,26.82330827067669
a80,20,31,570,881,0.1924528301886792,0.0754716981132075,0.1169811320754717,0.500945179584121,0.0032673173844954,28.41935483870968,0.0031383970530441,26.82330827067669
a81,26,30,698,813,0.2113207547169811,0.0981132075471698,0.1132075471698113,0.5165692007797271,0.0043404970248628,27.1,0.0039365229578047,26.82330827067669
a82,24,24,645,684,0.1811320754716981,0.090566037735849,0.090566037735849,0.5038022813688213,0.0030187655365303,28.5,0.0034366286334036,26.82330827067669
a83,26,30,684,806,0.2113207547169811,0.0981132075471698,0.1132075471698113,0.508637236084453,0.0034086591963706,26.866666666666667,0.0033550201179746,26.82330827067669
a84,21,29,573,758,0.1886792452830188,0.0792452830188679,0.1094339622641509,0.5018939393939394,0.0033030997471013,26.13793103448276,0.003204585736406,26.82330827067669
a85,26,26,728,685,0.1962264150943396,0.0981132075471698,0.0981132075471698,0.5125725338491296,0.0033538787470529,26.346153846153847,0.0036765151174201,26.82330827067669
a86,33,28,891,774,0.230188679245283,0.1245283018867924,0.1056603773584905,0.5247524752475248,0.0049314347949785,27.642857142857142,0.0046728955625218,26.82330827067669
a87,16,28,423,716,0.1660377358490566,0.060377358490566,0.1056603773584905,0.4740608228980322,0.0022314570324514,25.571428571428573,0.0023597554782688,26.82330827067669
a88,26,26,673,711,0.1962264150943396,0.0981132075471698,0.0981132075471698,0.5125725338491296,0.0036040922721139,27.346153846153847,0.0035496022067731,26.82330827067669
a89,38,15,1007,384,0.2,0.1433962264150943,0.0566037735849056,0.537525354969574,0.0024899849474955,25.6,0.0048263354706756,26.82330827067669
a90,33,21,854,571,0.2037735849056604,0.1245283018867924,0.0792452830188679,0.5226824457593688,0.0033667653798957,27.19047619047619,0.0043151146556364,26.82330827067669
a91,25,27,682,686,0.1962264150943396,0.0943396226415094,0.1018867924528302,0.5115830115830116,0.003730775977316,25.40740740740741,0.0036619017331659,26.82330827067669
a92,31,30,829,813,0.230188679245283,0.1169811320754717,0.1132075471698113,0.5237154150197628,0.0046246553758268,27.1,0.0042468144782781,26.82330827067669
a93,23,28,621,762,0.1924528301886792,0.0867924528301886,0.1056603773584905,0.500945179584121,0.0029842844190605,27.214285714285715,0.0032769406034834,26.82330827067669
a94,25,28,683,718,0.2,0.0943396226415094,0.1056603773584905,0.5115830115830116,0.0036984877240675,25.642857142857142,0.0036129844381674,26.82330827067669
a95,26,26,662,704,0.1962264150943396,0.0981132075471698,0.0981132075471698,0.5076628352490421,0.0034581912718123,27.07692307692308,0.0036732813957703,26.82330827067669
a96,24,21,681,564,0.1698113207547169,0.090566037735849,0.0792452830188679,0.508637236084453,0.0024996002136916,26.857142857142858,0.0034439495221922,26.82330827067669
a97,29,26,785,694,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.5196078431372549,0.0035053340877916,26.692307692307693,0.0041304992973771,26.82330827067669
a98,29,23,803,617,0.1962264150943396,0.1094339622641509,0.0867924528301886,0.5185909980430529,0.0034798124204791,26.82608695652174,0.0039346829069613,26.82330827067669
a99,31,31,775,797,0.2339622641509434,0.1169811320754717,0.1169811320754717,0.5145631067961165,0.0048505082213092,25.70967741935484,0.0039606582447847,26.82330827067669
a100,26,28,672,710,0.2037735849056604,0.0981132075471698,0.1056603773584905,0.508637236084453,0.0038392418029243,25.357142857142858,0.0037114855180809,26.82330827067669
a101,28,23,763,618,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5155642023346303,0.0031287459109748,26.869565217391305,0.0036863718440259,26.82330827067669
a102,31,25,787,714,0.2113207547169811,0.1169811320754717,0.0943396226415094,0.517578125,0.0039217644952874,28.56,0.0042166887347226,26.82330827067669
