argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,80,6203,6220,0.6,0.2981132075471698,0.3018867924528302,0.5875831485587583,0.0025732038877752,77.75,0.0036983290399407,79.30827067669173
a1,87,68,6846,5514,0.5849056603773585,0.3283018867924528,0.2566037735849056,0.5981941309255079,0.0025461781208878,81.08823529411765,0.0040660460058983,79.30827067669173
a2,85,76,6642,6072,0.6075471698113207,0.320754716981132,0.2867924528301886,0.5955056179775281,0.0027127398500916,79.89473684210526,0.0039321813126401,79.30827067669173
a3,87,97,6891,7634,0.6943396226415094,0.3283018867924528,0.3660377358490566,0.5981941309255079,0.0035719181852468,78.70103092783505,0.0040905672432821,79.30827067669173
a4,75,80,5919,6275,0.5849056603773585,0.2830188679245283,0.3018867924528302,0.5824175824175825,0.0025191198933381,78.4375,0.0035444604359666,79.30827067669173
a5,76,89,5950,6991,0.6226415094339622,0.2867924528301886,0.3358490566037735,0.5837004405286343,0.0028398995334137,78.5505617977528,0.0035708259257713,79.30827067669173
a6,63,108,4941,8562,0.6452830188679245,0.2377358490566037,0.4075471698113208,0.5674518201284796,0.002831658262803,79.27777777777777,0.0030876073553581,79.30827067669173
a7,94,76,7484,6053,0.6415094339622641,0.3547169811320754,0.2867924528301886,0.6077981651376146,0.0031007397919128,79.64473684210526,0.0044163408253415,79.30827067669173
a8,85,82,6605,6413,0.630188679245283,0.320754716981132,0.3094339622641509,0.5955056179775281,0.002867789745209,78.20731707317073,0.0039190384808882,79.30827067669173
a9,80,71,6346,5644,0.569811320754717,0.3018867924528302,0.2679245283018868,0.5888888888888889,0.0024168990728829,79.49295774647888,0.0038167595614384,79.30827067669173
a10,78,84,6163,6587,0.6113207547169811,0.2943396226415094,0.3169811320754717,0.5862831858407079,0.0027405091281171,78.41666666666667,0.0036743732416728,79.30827067669173
a11,87,75,6820,5942,0.6113207547169811,0.3283018867924528,0.2830188679245283,0.5981941309255079,0.0026810141506096,79.22666666666667,0.0040116460775539,79.30827067669173
a12,98,70,7692,5547,0.6339622641509434,0.369811320754717,0.2641509433962264,0.6134259259259259,0.0028893692057551,79.24285714285715,0.0044722023004989,79.30827067669173
a13,70,88,5555,6954,0.5962264150943396,0.2641509433962264,0.3320754716981132,0.5760869565217391,0.0026464224165469,79.02272727272727,0.0034163911774497,79.30827067669173
a14,87,67,6905,5281,0.5811320754716981,0.3283018867924528,0.2528301886792453,0.5981941309255079,0.002447932719764,78.82089552238806,0.0040746429647094,79.30827067669173
a15,71,85,5648,6694,0.5886792452830188,0.2679245283018868,0.320754716981132,0.5773420479302832,0.0025515994631693,78.75294117647059,0.0034226331606263,79.30827067669173
a16,81,80,6355,6258,0.6075471698113207,0.3056603773584905,0.3018867924528302,0.5902004454342984,0.0026763110089092,78.225,0.003776477706241,79.30827067669173
a17,73,78,5770,6186,0.569811320754717,0.2754716981132075,0.2943396226415094,0.5798687089715536,0.0023539236360703,79.3076923076923,0.0034802503475178,79.30827067669173
a18,80,69,6362,5490,0.5622641509433962,0.3018867924528302,0.260377358490566,0.5888888888888889,0.0023888993897191,79.56521739130434,0.0038220671551454,79.30827067669173
a19,71,82,5564,6524,0.5773584905660377,0.2679245283018868,0.3094339622641509,0.5773420479302832,0.0024382972185,79.5609756097561,0.0033816851533829,79.30827067669173
a20,77,68,6150,5414,0.5471698113207547,0.290566037735849,0.2566037735849056,0.5849889624724062,0.0022659186533236,79.61764705882354,0.0037299997466848,79.30827067669173
a21,71,93,5475,7263,0.6188679245283019,0.2679245283018868,0.350943396226415,0.5773420479302832,0.0027365198717223,78.09677419354838,0.0033569599229165,79.30827067669173
a22,77,75,6030,5936,0.5735849056603773,0.290566037735849,0.2830188679245283,0.5849889624724062,0.0024983131672671,79.14666666666666,0.0036177353915271,79.30827067669173
a23,74,72,5762,5742,0.5509433962264151,0.2792452830188679,0.2716981132075471,0.581140350877193,0.0022116263079799,79.75,0.0034772147553984,79.30827067669173
a24,72,96,5756,7586,0.6339622641509434,0.2716981132075471,0.3622641509433962,0.5786026200873362,0.0030306092780147,79.02083333333333,0.0035212452448296,79.30827067669173
a25,77,71,6099,5734,0.5584905660377358,0.290566037735849,0.2679245283018868,0.5849889624724062,0.0023460832432606,80.7605633802817,0.0037375197281347,79.30827067669173
a26,81,82,6453,6563,0.6150943396226415,0.3056603773584905,0.3094339622641509,0.5902004454342984,0.0029542587926038,80.03658536585365,0.0038918055986389,79.30827067669173
a27,81,67,6369,5308,0.5584905660377358,0.3056603773584905,0.2528301886792453,0.5902004454342984,0.0022328953643378,79.22388059701493,0.0038170053266748,79.30827067669173
a28,69,89,5461,6957,0.5962264150943396,0.260377358490566,0.3358490566037735,0.5748373101952278,0.0026882036824022,78.1685393258427,0.0033985791541824,79.30827067669173
a29,90,69,7109,5442,0.6,0.3396226415094339,0.260377358490566,0.6022727272727273,0.0026198042318065,78.8695652173913,0.0041498911480911,79.30827067669173
a30,64,79,5078,6183,0.539622641509434,0.2415094339622641,0.2981132075471698,0.5686695278969958,0.00216199972694,78.26582278481013,0.0031836543422862,79.30827067669173
a31,85,79,6697,6167,0.6188679245283019,0.320754716981132,0.2981132075471698,0.5955056179775281,0.0028370610611351,78.0632911392405,0.0039740147153176,79.30827067669173
a32,86,69,6672,5399,0.5849056603773585,0.3245283018867924,0.260377358490566,0.5968468468468469,0.0024155775127764,78.2463768115942,0.0039676147885649,79.30827067669173
a33,81,78,6297,6209,0.6,0.3056603773584905,0.2943396226415094,0.5902004454342984,0.0026264271845714,79.6025641025641,0.0037638684886135,79.30827067669173
a34,74,85,5742,6810,0.6,0.2792452830188679,0.320754716981132,0.581140350877193,0.0026558933203466,80.11764705882354,0.0035034292047637,79.30827067669173
a35,81,83,6476,6621,0.6188679245283019,0.3056603773584905,0.3132075471698113,0.5902004454342984,0.0029701820532207,79.7710843373494,0.003900704364887,79.30827067669173
a36,85,92,6835,7359,0.6679245283018868,0.320754716981132,0.3471698113207547,0.5955056179775281,0.0034172854510491,79.98913043478261,0.0040619377201807,79.30827067669173
a37,92,61,7349,4827,0.5773584905660377,0.3471698113207547,0.230188679245283,0.6050228310502284,0.0024597301950413,79.1311475409836,0.0043128399923757,79.30827067669173
a38,86,84,6755,6660,0.6415094339622641,0.3245283018867924,0.3169811320754717,0.5968468468468469,0.0030427712773245,79.28571428571429,0.0040135310822511,79.30827067669173
a39,83,80,6638,6410,0.6150943396226415,0.3132075471698113,0.3018867924528302,0.5928411633109619,0.0029063956092901,80.125,0.0040227083568458,79.30827067669173
a40,74,91,5919,7213,0.6226415094339622,0.2792452830188679,0.3433962264150943,0.581140350877193,0.0028115457353545,79.26373626373626,0.003563188813092,79.30827067669173
a41,86,66,6786,5222,0.5735849056603773,0.3245283018867924,0.2490566037735849,0.5968468468468469,0.0023565875170781,79.12121212121212,0.0040018473586371,79.30827067669173
a42,77,81,6038,6448,0.5962264150943396,0.290566037735849,0.3056603773584905,0.5849889624724062,0.0026532239708544,79.60493827160494,0.0036519167065508,79.30827067669173
a43,71,81,5603,6508,0.5735849056603773,0.2679245283018868,0.3056603773584905,0.5773420479302832,0.0024211325708848,80.34567901234568,0.0033941292601765,79.30827067669173
a44,82,78,6402,6290,0.6037735849056604,0.3094339622641509,0.2943396226415094,0.5915178571428571,0.0027228446347482,80.64102564102564,0.0038232512998755,79.30827067669173
a45,84,75,6641,5865,0.6,0.3169811320754717,0.2830188679245283,0.594170403587444,0.0025384406013983,78.2,0.0038987719493649,79.30827067669173
a46,78,80,6119,6305,0.5962264150943396,0.2943396226415094,0.3018867924528302,0.5862831858407079,0.0026115363102959,78.8125,0.0036852646629581,79.30827067669173
a47,76,83,5967,6605,0.6,0.2867924528301886,0.3132075471698113,0.5837004405286343,0.0027393605375088,79.57831325301204,0.0036763826179073,79.30827067669173
a48,84,71,6775,5599,0.5849056603773585,0.3169811320754717,0.2679245283018868,0.594170403587444,0.0025752933288648,78.85915492957747,0.0040661981214405,79.30827067669173
a49,85,87,6741,6855,0.6490566037735849,0.320754716981132,0.3283018867924528,0.5955056179775281,0.0030973636423827,78.79310344827586,0.0039793619638893,79.30827067669173
a50,78,95,6245,7518,0.6528301886792452,0.2943396226415094,0.3584905660377358,0.5862831858407079,0.0031848232059693,79.13684210526316,0.0037599507895753,79.30827067669173
