argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2136563876651982,0.0216936475681962,3.2,0.0089387161413881,4.0
a1,3,4,8,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2068230277185501,0.0083590224164312,2.5,0.0039731622162046,4.0
a2,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2027168234064786,0.0118891232944301,3.2,0.0084482287891768,4.0
a3,2,6,8,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2002063983488132,0.0079525327667118,3.333333333333333,0.0048846999775842,4.0
a4,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2392108508014796,0.0158780921373731,4.5,0.0103343574855454,4.0
a5,6,2,22,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2440251572327044,0.0112215182674159,2.5,0.0074892344662732,4.0
a6,4,4,13,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2240184757505773,0.0209829985533424,4.5,0.0122258984095596,4.0
a7,1,6,4,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.189083820662768,0.0055098561555565,3.333333333333333,0.0016081516753101,4.0
a8,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2357229647630619,0.0239783098098156,3.25,0.0059206113433408,4.0
a9,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2224770642201834,0.0232211388259888,3.6666666666666665,0.0084091334583914,4.0
a10,2,5,6,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1979591836734693,0.0115972049872229,3.6,0.0022109591811742,4.0
a11,4,5,16,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2326139088729016,0.0528709981635151,4.0,0.004937091007051,4.0
a12,3,5,15,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.237454100367197,0.0400968327585195,3.6,0.0063366708663553,4.0
a13,5,1,21,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2465057179161372,0.0081050020713718,4.0,0.0076060715088242,4.0
a14,5,3,19,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2232451093210586,0.0190446586475866,3.333333333333333,0.0060290971432565,4.0
a15,4,5,13,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2150776053215077,0.0275285791617846,3.8,0.0047611196248833,4.0
