argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2344292125509126,0.0120954137921215,4.666666666666667,0.0037633505885803,4.0
a1,3,6,9,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2153292573091312,0.0096974728155804,3.8333333333333335,0.0023216143530133,4.0
a2,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2531407802573709,0.0095255103916181,3.333333333333333,0.005517881805163,4.0
a3,4,5,11,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2195889854458103,0.0119776424258118,4.6,0.0021580817133016,4.0
a4,4,2,16,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2474966157031374,0.0099343263739258,4.5,0.0035043191611685,4.0
a5,3,4,12,23,0.03125,0.0133928571428571,0.0178571428571428,0.2364264795375019,0.0144746582913664,5.75,0.0027095490690674,4.0
a6,1,5,5,15,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2048011663152345,0.0060408436180795,3.0,0.0015748835360628,4.0
a7,6,3,23,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2636632592466915,0.0148720705928504,3.0,0.0062711426441937,4.0
a8,4,2,10,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2300564396743153,0.0091356457888328,4.0,0.0027548855550831,4.0
a9,4,1,18,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2514206843552823,0.0056922549688104,6.0,0.0045460220441012,4.0
a10,7,6,26,18,0.0580357142857142,0.03125,0.0267857142857142,0.2879435334445062,0.0346881809461884,3.0,0.0092389418256297,4.0
a11,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2288705817378497,0.0083804407895798,3.6666666666666665,0.0030128779453788,4.0
a12,3,4,6,19,0.03125,0.0133928571428571,0.0178571428571428,0.2200242460710746,0.0106022167005711,4.75,0.0019821589077822,4.0
a13,3,4,14,14,0.03125,0.0133928571428571,0.0178571428571428,0.2428932869646764,0.0087018783896755,3.5,0.0034530301706757,4.0
a14,4,5,11,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2298182860100562,0.0083237538844735,3.4,0.0025772573336377,4.0
a15,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2450380400504573,0.0061609195692032,4.0,0.0029917051821083,4.0
a16,3,4,15,12,0.03125,0.0133928571428571,0.0178571428571428,0.240264571737786,0.0122458222245279,3.0,0.0038427088188263,4.0
a17,3,5,12,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2305342308262869,0.0151447682979532,4.8,0.0027283004852712,4.0
a18,1,7,2,28,0.0357142857142857,0.0044642857142857,0.03125,0.1733055927288948,0.0026423293712391,4.0,0.000941106456142,4.0
a19,5,6,22,27,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2563561943253051,0.0347737793470309,4.5,0.0062585738839606,4.0
a20,4,5,14,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2344292125509126,0.0155225351165861,3.4,0.0031923575977328,4.0
a21,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2646060360973948,0.0188135514928403,3.333333333333333,0.0045301733752274,4.0
a22,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2684455432717222,0.0090074454849491,3.5,0.0069731354524199,4.0
a23,2,5,10,17,0.03125,0.0089285714285714,0.0223214285714285,0.2204612356362604,0.0109110892722512,3.4,0.0031960058266568,4.0
a24,2,4,4,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1938903618215845,0.0054128807231902,4.0,0.0014908066229089,4.0
a25,4,3,21,10,0.03125,0.0178571428571428,0.0133928571428571,0.2684455432717222,0.0133068395348682,3.333333333333333,0.0048642991795793,4.0
a26,2,3,5,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2014559567021001,0.005910387521543,4.0,0.0016793124946225,4.0
a27,6,2,22,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2704073864625022,0.0093894241313263,3.5,0.0053385491345176,4.0
a28,8,5,22,16,0.0580357142857142,0.0357142857142857,0.0223214285714285,0.2694228935506241,0.0271756496742982,3.2,0.0044389343338625,4.0
a29,7,2,27,8,0.0401785714285714,0.03125,0.0089285714285714,0.2940456480605487,0.0168481550123042,4.0,0.0090607763146278,4.0
a30,1,5,2,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.185933387173965,0.0025848609379061,4.2,0.0010937493039839,4.0
a31,6,5,23,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2734045126671358,0.0274148183892155,4.2,0.0057099636139299,4.0
a32,2,5,12,23,0.03125,0.0089285714285714,0.0223214285714285,0.2276968864468864,0.0138862145663938,4.6,0.0023868903337678,4.0
a33,4,4,11,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2346770235578375,0.0137097117172989,2.75,0.0044448284674994,4.0
a34,3,5,12,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2469460114412839,0.0157024290989602,4.6,0.0028398843754606,4.0
a35,5,2,20,4,0.03125,0.0223214285714285,0.0089285714285714,0.2630384647935003,0.0057489128957738,2.0,0.0054479882123789,4.0
a36,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.2258438090393838,0.0066543718501478,3.75,0.002618471128667,4.0
a37,4,6,8,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2059410614895308,0.010398366992197,3.1666666666666665,0.0019447244533825,4.0
a38,3,5,15,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2554711902022029,0.0170656811203601,4.2,0.0055512906686998,4.0
a39,8,2,33,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2890683128720238,0.0146869363883432,3.0,0.0085894005912062,4.0
a40,5,3,27,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2771591314428393,0.0135680665608513,3.0,0.0073337059243445,4.0
a41,6,7,21,28,0.0580357142857142,0.0267857142857142,0.03125,0.2727327571077571,0.0332159404603827,4.0,0.0063314405848774,4.0
a42,4,3,18,8,0.03125,0.0178571428571428,0.0133928571428571,0.2453088003157064,0.007843971771342,2.6666666666666665,0.0042955598768648,4.0
a43,6,1,26,7,0.03125,0.0267857142857142,0.0044642857142857,0.2796025998560633,0.0062124219877714,7.0,0.0059841739513719,4.0
a44,1,5,1,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.0059523809523809,0.0006896064666524,3.2,0.0008190981618767,4.0
a45,6,4,23,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2775055803571428,0.0165948965486374,2.5,0.0048442969856564,4.0
a46,6,3,26,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2771591314428393,0.0213284083233731,5.0,0.0077474098412746,4.0
a47,3,6,7,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2198064002828854,0.0129203245349746,4.0,0.001863002361311,4.0
a48,1,6,8,27,0.03125,0.0044642857142857,0.0267857142857142,0.2128518353650185,0.009808271249693,4.5,0.0015854889353889,4.0
a49,8,2,34,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2996011663774822,0.0124656836578214,3.0,0.0124534661517368,4.0
a50,6,4,26,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.272064294467787,0.0260661041704008,3.0,0.0090214812529235,4.0
a51,3,4,9,20,0.03125,0.0133928571428571,0.0178571428571428,0.2407857530213821,0.0129413051765714,5.0,0.0039661167157497,4.0
a52,4,6,14,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2528524650178978,0.0179388206431927,4.166666666666667,0.0035485250357974,4.0
a53,4,5,16,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2661924032202809,0.018669815925811,3.0,0.0076974251634513,4.0
a54,6,4,18,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2540096845374305,0.0150101775598575,3.25,0.0039581230835882,4.0
a55,3,6,13,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2418349284158107,0.0190236033384775,3.8333333333333335,0.0042659953992333,4.0
a56,2,4,7,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2159576500833796,0.008242139853709,4.5,0.0016623730156194,4.0
a57,2,3,12,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2291067742886628,0.0066136127767794,3.6666666666666665,0.0026595138209863,4.0
a58,3,5,12,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2206803819937517,0.0100909072629687,3.6,0.0021703216409131,4.0
a59,5,4,20,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2572473514318821,0.0193318867988256,5.25,0.0051024837095717,4.0
a60,4,5,11,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2371842567155067,0.0174815029576594,4.6,0.003084107770279,4.0
a61,3,4,12,16,0.03125,0.0133928571428571,0.0178571428571428,0.2522778003246753,0.0163686672829155,4.0,0.0036792941000829,4.0
a62,3,4,10,18,0.03125,0.0133928571428571,0.0178571428571428,0.2283996546149324,0.0065417487033882,4.5,0.0022868951582844,4.0
a63,4,5,13,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2517057418205378,0.0131278748853736,3.4,0.0045063467098015,4.0
a64,1,7,5,30,0.0357142857142857,0.0044642857142857,0.03125,0.2144970669427191,0.0126814930811767,4.285714285714286,0.0021534146997116,4.0
a65,3,3,9,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2339351573084449,0.0057067971510836,2.333333333333333,0.0027414290291499,4.0
a66,6,1,31,3,0.03125,0.0267857142857142,0.0044642857142857,0.2871985307706524,0.0132117365523842,3.0,0.008219011008989,4.0
a67,5,1,20,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2649217950903511,0.0050255871174188,3.0,0.0068936568016136,4.0
a68,3,8,9,20,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2324654076290202,0.0142075622634978,2.5,0.0033215111566686,4.0
a69,3,6,13,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2511362718164189,0.0275547165538554,4.5,0.0082086538459749,4.0
a70,5,5,15,10,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2633504914421284,0.018170372937378,2.0,0.006444545621573,4.0
a71,1,4,4,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2042359377053489,0.005164576486045,3.5,0.002493272568447,4.0
a72,6,0,23,0,0.0267857142857142,0.0267857142857142,0.0,0.2786069651741293,0.0,0.0,0.0056340258618529,4.0
a73,3,5,8,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2286348756804472,0.015274545033413,4.2,0.0027922835747031,4.0
a74,3,7,12,21,0.0446428571428571,0.0133928571428571,0.03125,0.2405248800495279,0.0136763591550039,3.0,0.0024421521113467,4.0
a75,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.244767876830997,0.0098246899249446,4.0,0.0032354925954334,4.0
a76,5,5,21,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2593510096795728,0.0195574792198021,4.0,0.00363639524555,4.0
a77,4,3,10,13,0.03125,0.0178571428571428,0.0133928571428571,0.2176514355742297,0.0072624963756502,4.333333333333333,0.0019313012473954,4.0
a78,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.272398115687993,0.0236642377050915,3.75,0.0047097520107633,4.0
a79,4,4,17,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2488839285714285,0.01314018343481,3.25,0.0030554008157561,4.0
a80,3,9,7,35,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2029291264037608,0.0163336909850087,3.888888888888889,0.0027756385054743,4.0
a81,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2420986524380744,0.0095436573643093,3.0,0.0025376966202033,4.0
a82,3,3,12,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2322222429766886,0.0133184089667546,4.333333333333333,0.002842636778944,4.0
a83,4,6,6,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2200242460710746,0.0174242604971866,4.5,0.002378002587457,4.0
a84,1,7,4,24,0.0357142857142857,0.0044642857142857,0.03125,0.1809327337291885,0.0035535997756346,3.4285714285714284,0.0010247208227926,4.0
a85,6,2,29,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2932687771277599,0.0116790877314215,3.5,0.0106718714141225,4.0
a86,6,3,29,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2857200312557456,0.0238358120223444,4.666666666666667,0.0088653036118496,4.0
a87,7,2,30,4,0.0401785714285714,0.03125,0.0089285714285714,0.2940456480605487,0.0088139886843035,2.0,0.0107308675597443,4.0
a88,5,2,21,8,0.03125,0.0223214285714285,0.0089285714285714,0.272398115687993,0.0164236427932075,4.0,0.0088123795765373,4.0
a89,4,5,19,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2677979062553851,0.01863453664976,3.8,0.0047002194176625,4.0
a90,5,6,19,17,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2655555792891319,0.0231473060383225,2.833333333333333,0.0057841594658405,4.0
a91,3,2,9,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.236174962006079,0.0082058790117644,5.0,0.0032008403399008,4.0
a92,1,5,4,22,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.187503770511583,0.0058084351275815,4.4,0.0018586820348457,4.0
a93,6,2,25,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2750984687555319,0.0182876538375758,4.0,0.0058022393512906,4.0
a94,7,5,31,15,0.0535714285714285,0.03125,0.0223214285714285,0.2871985307706524,0.0297091343849257,3.0,0.0073737768870205,4.0
a95,3,4,10,9,0.03125,0.0133928571428571,0.0178571428571428,0.2233445314745616,0.0104954252667675,2.25,0.0043107808965569,4.0
a96,4,3,20,14,0.03125,0.0178571428571428,0.0133928571428571,0.2605686200536553,0.0139227122411978,4.666666666666667,0.0058648349675112,4.0
a97,2,6,9,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2235694504387858,0.0110393408296895,4.5,0.0018195210554689,4.0
a98,5,1,17,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.244767876830997,0.0039756629371777,4.0,0.0030113602434313,4.0
a99,5,3,18,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2554711902022029,0.0188365375464107,4.0,0.0062563091428673,4.0
a100,3,5,17,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2545922755570118,0.0260692043345441,4.4,0.0050833100719446,4.0
a101,2,3,7,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2193720002823263,0.0047496481096855,4.666666666666667,0.0015951416811169,4.0
a102,4,7,19,20,0.0491071428571428,0.0178571428571428,0.03125,0.2710677219605791,0.0218608123374604,2.857142857142857,0.0059094241624788,4.0
a103,4,5,13,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2531407802573709,0.016360982059314,4.2,0.0033033857365304,4.0
a104,5,2,16,12,0.03125,0.0223214285714285,0.0089285714285714,0.2392289485837438,0.0130449689518802,6.0,0.003728728792071,4.0
a105,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2431593256141448,0.0120521328776633,3.75,0.0027849737264922,4.0
a106,3,8,13,27,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2213404429568437,0.0150332652839858,3.375,0.0022067655163821,4.0
a107,5,4,17,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2581447259136213,0.0174518381658589,3.5,0.0079901554815431,4.0
a108,3,5,10,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2327090820604971,0.0163121056896697,4.8,0.0025290185875487,4.0
a109,6,1,22,2,0.03125,0.0267857142857142,0.0044642857142857,0.2617977173180593,0.0040416577577987,2.0,0.0042228171260742,4.0
a110,4,5,13,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2469460114412839,0.0172386634411757,4.2,0.0037569590512782,4.0
a111,5,4,19,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2630384647935003,0.0202069071925186,4.25,0.0053009091012735,4.0
a112,5,4,14,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.245580159608091,0.0129580478832905,4.25,0.0036859186382753,4.0
a113,5,2,18,4,0.03125,0.0223214285714285,0.0089285714285714,0.2617977173180593,0.0041294490517888,2.0,0.0036441861296641,4.0
a114,3,3,16,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2543006463753886,0.0098732755063713,5.0,0.005563510110197,4.0
a115,1,4,3,13,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.189100906546605,0.003255581721921,3.25,0.0014934929151443,4.0
a116,2,4,8,20,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2249285352438848,0.0171155801815543,5.0,0.002531146311104,4.0
a117,3,3,14,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2463978515934675,0.0093796044847575,4.0,0.003029633828352,4.0
a118,4,5,14,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2307738713988714,0.0110596958683621,3.4,0.003125537255234,4.0
a119,2,7,10,24,0.0401785714285714,0.0089285714285714,0.03125,0.2463978515934675,0.0194307803759976,3.4285714285714284,0.0046091648325786,4.0
a120,3,6,11,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2410471924926322,0.013441884666989,3.5,0.0027294811238133,4.0
a121,3,4,8,12,0.03125,0.0133928571428571,0.0178571428571428,0.222672481730907,0.0089113584074993,3.0,0.0021341211049892,4.0
a122,5,2,19,9,0.03125,0.0223214285714285,0.0089285714285714,0.2633504914421284,0.009992640435821,4.5,0.0036050927671976,4.0
a123,4,1,19,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.272064294467787,0.0048869138815487,4.0,0.0053905181500932,4.0
a124,6,4,29,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2894451946358726,0.0348350915976215,3.5,0.0094811882219144,4.0
a125,5,3,9,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2307738713988714,0.003360517333181,2.0,0.003044569180893,4.0
a126,5,3,19,3,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2658736099230111,0.0067599481471798,1.0,0.0063661817174992,4.0
a127,6,2,30,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2750984687555319,0.0080072048402435,2.5,0.0054841247354508,4.0
a128,3,5,13,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2474966157031374,0.0178988099719791,3.4,0.0058134685013524,4.0
a129,6,1,26,2,0.03125,0.0267857142857142,0.0044642857142857,0.2936566987906274,0.005003284317979,2.0,0.0088865323459208,4.0
a130,3,4,11,11,0.03125,0.0133928571428571,0.0178571428571428,0.241309200310559,0.0101378176428018,2.75,0.0067202427109273,4.0
a131,3,2,12,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2505693727829732,0.0091781827743877,2.5,0.0098316270179098,4.0
a132,5,4,23,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.272064294467787,0.027775086271743,4.5,0.0068959333600648,4.0
a133,5,3,17,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2655555792891319,0.0272750476013194,4.666666666666667,0.0155316559993211,4.0
a134,2,6,7,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2198064002828854,0.0147518558158771,2.833333333333333,0.005631356015829,4.0
a135,7,3,22,9,0.0446428571428571,0.03125,0.0133928571428571,0.2700784237052485,0.0126765511515606,3.0,0.0067208815632304,4.0
a136,1,6,6,19,0.03125,0.0044642857142857,0.0267857142857142,0.2228960484796328,0.0078903940449641,3.1666666666666665,0.0031998532840232,4.0
a137,4,5,5,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2020058819706226,0.005922185742313,3.6,0.0016941172645375,4.0
a138,3,5,14,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2436931550885996,0.0094297919863078,2.8,0.0025979792679632,4.0
