argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2916111850865512,0.0182827362696539,3.333333333333333,0.0072722351887563,4.0
a1,3,3,13,17,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2558411214953271,0.0131475339291801,5.666666666666667,0.0036299499405388,4.0
a2,6,6,24,24,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2768647281921618,0.0363404478363266,4.0,0.0087993585936694,4.0
a3,2,3,9,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2264736297828335,0.0063798498973745,4.333333333333333,0.0032822811237924,4.0
a4,2,6,8,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2288401253918495,0.0083561503072031,2.833333333333333,0.0028579770603926,4.0
a5,5,3,16,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.259478672985782,0.0100776361010646,3.6666666666666665,0.0051121134797355,4.0
a6,3,4,11,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2427937915742793,0.0103040118313437,3.0,0.0029500901132679,4.0
a7,7,1,29,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2943548387096774,0.0071369631246155,3.0,0.0067996311832437,4.0
a8,5,6,24,30,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2734082397003745,0.0467055814631683,5.0,0.0065059317321055,4.0
a9,5,5,19,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2687116564417178,0.0199093394905462,3.4,0.0047976918984158,4.0
a10,5,3,15,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2555425904317386,0.0118940663529131,3.333333333333333,0.0033512126863832,4.0
a11,3,8,11,30,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2543554006968641,0.0273537316278941,3.75,0.0037772712095182,4.0
a12,5,5,26,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2829457364341085,0.0311379718751898,3.8,0.0103635619644432,4.0
a13,3,3,15,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2613365155131265,0.0079175397518895,3.333333333333333,0.0054205869336388,4.0
a14,4,3,19,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2616487455197133,0.0177105596749735,5.333333333333333,0.0053551391343658,4.0
a15,4,1,12,1,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2477375565610859,0.0009758409846382,1.0,0.0036222992133144,4.0
a16,8,1,28,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2916111850865512,0.0102200726988649,4.0,0.0097491137240653,4.0
a17,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2332268370607028,0.0102985050503537,3.2,0.002902055867517,4.0
a18,3,5,13,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2406593406593406,0.012186351922498,2.6,0.0036138860516447,4.0
a19,2,8,9,25,0.045662100456621,0.0091324200913242,0.0365296803652968,0.229800629590766,0.0123389370468971,3.125,0.0028419407656159,4.0
a20,6,3,21,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2552447552447552,0.0137465921519363,4.666666666666667,0.0047609969862217,4.0
a21,6,3,21,17,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2664233576642336,0.0209182696306987,5.666666666666667,0.0049958350035196,4.0
a22,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2300420168067226,0.0075426521534369,3.75,0.0024913651179785,4.0
a23,6,1,16,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.25,0.0034398464999954,2.0,0.0031993021145862,4.0
a24,2,6,9,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2332268370607028,0.0148274093285515,4.0,0.0022966181526561,4.0
a25,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2629051620648259,0.0191017321012825,3.75,0.0041633772542841,4.0
a26,2,5,10,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2377850162866449,0.0083706656983745,3.0,0.0038704948109211,4.0
a27,4,5,12,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2491467576791808,0.0199204031909895,3.8,0.0034066906717493,4.0
a28,6,4,26,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2844155844155844,0.0275711018260063,3.75,0.0136417234510068,4.0
a29,4,3,19,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2625899280575539,0.0141199019497077,2.6666666666666665,0.0057353667689281,4.0
a30,7,4,32,14,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2935656836461126,0.0249421086221879,3.5,0.012586521720351,4.0
a31,5,1,22,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2700369913686806,0.0077027561976072,5.0,0.0081214930512138,4.0
a32,4,3,16,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2528868360277136,0.0113567035531526,3.6666666666666665,0.0065257503772965,4.0
a33,3,2,13,4,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.247457627118644,0.0041413077227824,2.0,0.0032417145488934,4.0
a34,5,4,21,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2644927536231884,0.0208312856193653,4.25,0.0053308764284918,4.0
a35,4,3,19,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.254060324825986,0.0132453716248783,4.0,0.004483161309932,4.0
a36,3,4,13,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2452407614781634,0.0082211086794546,2.5,0.003145808442732,4.0
a37,2,4,3,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1924428822495606,0.0028822793202716,2.75,0.0013912386845076,4.0
a38,6,3,16,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2625899280575539,0.0135226112084261,3.0,0.0048688173134267,4.0
a39,4,4,12,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2365010799136069,0.018728512189563,3.5,0.0066097317199928,4.0
a40,1,5,6,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2209889001009082,0.0156196215434439,4.6,0.0022717655210166,4.0
a41,5,3,19,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2648125755743651,0.0094670088347039,3.0,0.0042204100047025,4.0
a42,2,5,12,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.228125,0.0090241782754966,3.2,0.0027044034892499,4.0
a43,3,2,15,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.254060324825986,0.0083162890034801,4.5,0.0036975199890669,4.0
a44,2,5,5,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2103746397694524,0.0084093461591262,4.4,0.0019017264376223,4.0
a45,6,4,22,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2703703703703703,0.0210241719849306,3.75,0.0058763432220573,4.0
a46,4,4,10,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2315010570824524,0.0100909048288436,3.75,0.0027711992091872,4.0
a47,1,5,2,15,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1899392888117953,0.0018880510428832,3.0,0.0010071830190024,4.0
a48,4,4,13,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2409240924092409,0.020525024915628,4.75,0.0039224265297933,4.0
a49,4,3,9,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2243852459016393,0.010262084736604,5.0,0.0025503831340801,4.0
a50,4,4,14,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.25,0.0189229093635313,4.0,0.004028909060113,4.0
a51,1,5,4,17,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1891191709844559,0.0043059523279492,3.4,0.0012394144783295,4.0
a52,6,1,23,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2744360902255639,0.0045961029670342,4.0,0.0058433793886617,4.0
a53,2,4,8,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2264736297828335,0.0103420861749757,3.25,0.0024604924007332,4.0
a54,4,3,16,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2570422535211267,0.0148607150878818,3.333333333333333,0.0073669449676532,4.0
a55,4,4,17,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2657766990291262,0.0134217835987793,2.5,0.0043405327506047,4.0
a56,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2417218543046357,0.014120916647491,3.0,0.0043582411594106,4.0
a57,8,1,26,2,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2836787564766839,0.0023330887638547,2.0,0.007534688598799,4.0
a58,6,2,19,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.264173703256936,0.0134573196349397,4.5,0.0100722920553514,4.0
a59,5,2,27,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2786259541984733,0.0108111452582013,2.0,0.0122726195115988,4.0
a60,6,5,23,12,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2720496894409938,0.0211025330035299,2.4,0.0102842934119101,4.0
a61,3,5,17,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.253765932792584,0.0198887021486147,3.8,0.0048067898476936,4.0
a62,4,3,11,5,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2417218543046357,0.0041265707953596,1.6666666666666667,0.0025756249449352,4.0
a63,1,4,3,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.182804674457429,0.0016153979818049,3.5,0.0011176929556611,4.0
a64,9,1,30,4,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2904509283819628,0.0075458969393924,4.0,0.0076515123121352,4.0
a65,2,6,7,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2212121212121212,0.0065126908139719,3.0,0.001817434706316,4.0
a66,4,4,19,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2546511627906976,0.0177303649204546,3.25,0.0089571120758098,4.0
a67,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2332268370607028,0.009730710150816,4.0,0.0038208318310408,4.0
a68,5,5,16,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2600950118764845,0.030332458176303,4.8,0.0043578425405396,4.0
a69,2,7,7,28,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2111861137897782,0.0120038976504733,4.0,0.0019940075962716,4.0
a70,3,3,9,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2262396694214876,0.0063859750634186,3.333333333333333,0.0022523182405202,4.0
a71,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2477375565610859,0.015679352240151,3.4,0.0032749136815765,4.0
a72,7,2,27,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2829457364341085,0.0115769051554874,5.0,0.0054080859467678,4.0
a73,2,4,9,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2196589769307923,0.0103188926673982,3.75,0.003547329777018,4.0
a74,3,3,14,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2525951557093425,0.0128608876886626,4.333333333333333,0.0037185864250339,4.0
a75,2,5,11,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2342245989304812,0.0086878110099553,3.4,0.0022571787499621,4.0
a76,3,6,9,16,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2414553472987872,0.0095359136417722,2.6666666666666665,0.0027525763722033,4.0
a77,5,4,22,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.271712158808933,0.0245950077033418,4.5,0.0101309166063788,4.0
a78,5,3,12,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2425249169435216,0.0113344337323622,3.6666666666666665,0.003402917683113,4.0
a79,3,7,12,20,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2480181200453001,0.0176402326759548,2.857142857142857,0.0049235826375595,4.0
a80,4,3,15,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2482993197278911,0.0105308473526154,5.333333333333333,0.0037432014323008,4.0
a81,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2221095334685598,0.011322152312697,3.75,0.002050814603825,4.0
a82,4,5,19,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2604042806183115,0.0235156239407296,4.0,0.0052358637866474,4.0
a83,4,6,21,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2670731707317073,0.0259204129630835,4.0,0.0059930640607933,4.0
a84,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2488636363636363,0.01189015751201,4.25,0.0039251622459327,4.0
a85,4,5,17,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2629051620648259,0.0180698656731428,4.0,0.0046692102338967,4.0
a86,6,3,20,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2670731707317073,0.0099800879688085,2.333333333333333,0.0040552806747945,4.0
a87,3,3,9,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2253086419753086,0.0083117220137031,4.666666666666667,0.002006324384648,4.0
a88,4,7,11,31,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2337246531483457,0.0216859016935647,4.428571428571429,0.0033008529010762,4.0
a89,4,4,18,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2534722222222222,0.0130230186004479,3.5,0.0037615645260173,4.0
a90,7,4,25,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2814910025706941,0.0204100051255072,3.25,0.0055277250362391,4.0
a91,2,4,12,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2452407614781634,0.0117327624228225,2.75,0.0030904610805051,4.0
a92,7,4,28,19,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2804097311139564,0.0274981029673215,4.75,0.0060032683869309,4.0
a93,4,7,15,23,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2517241379310345,0.0209417558241816,3.2857142857142856,0.0036418592252841,4.0
a94,4,2,14,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2573443008225617,0.006215545691793,4.0,0.0041011436342012,4.0
a95,4,3,18,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2485811577752553,0.0074392638487146,3.333333333333333,0.0048624944070592,4.0
a96,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2468996617812852,0.0137633882811085,3.4,0.0038034048693076,4.0
a97,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2604042806183115,0.0125671594494366,3.75,0.0047149034389089,4.0
a98,4,2,15,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2543554006968641,0.0085126595000177,3.5,0.0029620211910975,4.0
a99,4,5,16,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2697044334975369,0.0228149483508734,3.8,0.0060249079957296,4.0
a100,7,2,26,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2859007832898172,0.013913449506173,4.0,0.0078999107790009,4.0
a101,5,3,19,17,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2680538555691554,0.0200085801555349,5.666666666666667,0.0080024407733933,4.0
a102,2,4,8,9,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2196589769307923,0.0062430079427691,2.25,0.0022086201543412,4.0
a103,2,4,6,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2099712368168744,0.0066047452032288,3.5,0.0019727432314017,4.0
a104,4,7,17,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2607142857142857,0.0244857779008231,3.4285714285714284,0.0067486321737419,4.0
a105,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2444196428571428,0.0113381026215118,4.0,0.0033929091122425,4.0
a106,5,1,18,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2616487455197133,0.0039020815638391,3.0,0.0042126688403938,4.0
a107,2,2,12,7,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.229800629590766,0.0080263608583591,3.5,0.0043798802506626,4.0
a108,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2444196428571428,0.0119729295439362,3.25,0.003698992165916,4.0
a109,2,5,5,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2176938369781312,0.0071363046924948,3.6,0.001773545001523,4.0
a110,3,4,7,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2087702573879885,0.0103761970094518,4.25,0.0021538742201303,4.0
a111,2,3,6,15,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2183449651046859,0.003710586299631,5.0,0.0019232459393947,4.0
a112,3,5,11,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.238562091503268,0.021185152754171,4.2,0.0046615499031446,4.0
a113,3,7,13,31,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2457912457912457,0.0244018550285198,4.428571428571429,0.0036973819348992,4.0
a114,6,6,22,27,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2635379061371841,0.0402330643678463,4.5,0.0069103987797304,4.0
a115,6,5,20,18,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2648125755743651,0.0304103949512819,3.6,0.0116084881919709,4.0
a116,6,2,27,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2789808917197452,0.013286143466124,4.5,0.0072837992345513,4.0
a117,4,7,10,26,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2305263157894737,0.0140854647353734,3.7142857142857135,0.0021686841381078,4.0
a118,1,7,6,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2091690544412607,0.0086332490442079,3.857142857142857,0.0016605078903055,4.0
a119,6,3,17,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2417218543046357,0.0128861640720418,4.666666666666667,0.0027307905959258,4.0
a120,3,4,17,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2607142857142857,0.0109101276611016,3.25,0.0055012879206045,4.0
a121,5,3,24,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2829457364341085,0.0121111346242381,3.333333333333333,0.0052560194849048,4.0
a122,7,5,29,20,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2979591836734694,0.0361721971082642,4.0,0.0109487029125186,4.0
a123,4,4,15,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2406593406593406,0.0151515576118127,4.75,0.0031800972107034,4.0
a124,6,5,28,15,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2885375494071146,0.0301873700131547,3.0,0.0087235096830071,4.0
a125,2,3,11,15,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2414553472987872,0.0096834676650155,5.0,0.0026982427631834,4.0
a126,5,4,21,21,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2660996354799514,0.0211926471118742,5.25,0.0042042318212538,4.0
a127,6,2,27,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2892998678996037,0.013069969193093,4.0,0.0050448248231382,4.0
a128,6,7,24,21,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.2754716981132075,0.0264764248134787,3.0,0.0051138950568839,4.0
a129,2,6,9,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.232237539766702,0.0130583535411102,3.5,0.0027028364186573,4.0
a130,5,4,24,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2796934865900383,0.0178428679810186,3.5,0.0069095505981691,4.0
