argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,21,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2166792929292929,0.0402623192526841,4.25,0.0118517505799057,4.0
a1,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1895154165562328,0.0033446497451538,3.2,0.0037751468501776,4.0
a2,6,3,23,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2186838953029029,0.0339617933340375,4.333333333333333,0.0148035808305058,4.0
a3,6,3,24,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2185001273236567,0.0178060080253721,3.0,0.0105445178866631,4.0
a4,3,7,11,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2042538503653979,0.0442083494059936,3.7142857142857135,0.0054427525954447,4.0
a5,4,3,13,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1946221193975685,0.0046382706891846,2.0,0.0091981228485376,4.0
a6,6,2,27,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2212894906511927,0.015930471953949,3.0,0.0206037892710055,4.0
a7,4,3,17,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2070184327349932,0.0036328769855817,1.6666666666666667,0.0128835181954856,4.0
a8,1,6,1,16,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1582563308065438,0.0071217711603477,2.6666666666666665,0.0008716870643099,4.0
a9,7,1,23,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2100283937925295,0.0070587363694076,2.0,0.01506163773808,4.0
a10,6,1,19,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2179506718484086,0.0006273841155451,1.0,0.0071442942478027,4.0
a11,1,6,4,19,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1876011194193012,0.0144156843646353,3.1666666666666665,0.0019380725136418,4.0
