argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1914893617021276,0.3333333333333333,2.0,0.0448166654666786,2.0
a1,1,3,1,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1651376146788991,0.076797385620915,2.6666666666666665,0.017418278233691,2.0
a2,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2117647058823529,0.0800653594771241,1.0,0.0425187147791304,2.0
a3,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2432432432432432,0.0833333333333333,1.0,0.0407331673619504,2.0
a4,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2950819672131147,0.1405228758169934,2.0,0.0613532192987881,2.0
a5,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2222222222222222,0.0245098039215686,1.0,0.0407469037789482,2.0
a6,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2432432432432432,0.0196078431372549,2.0,0.0590145968603406,2.0
a7,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1154684095860566,2.0,0.0772998506078456,2.0
a8,2,2,7,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.1522331154684096,2.0,0.1180495894001544,2.0
a9,5,2,9,5,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4390243902439024,0.5228758169934641,2.5,0.1411590690742919,2.0
a10,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2857142857142857,0.1116557734204793,1.5,0.0795366927131088,2.0
a11,1,3,5,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3157894736842105,0.3837145969498911,1.6666666666666667,0.0678882102940978,2.0
a12,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0078947368421052,2.0
a13,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.28125,0.284313725490196,1.0,0.0298558657545263,2.0
a14,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2727272727272727,0.303921568627451,2.0,0.038235603515066,2.0
a15,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1451612903225806,0.0367647058823529,1.25,0.0128299984735763,2.0
a16,4,2,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2686567164179104,0.3741830065359477,1.0,0.0548587527728185,2.0
a17,3,1,7,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2307692307692307,0.3366013071895425,4.0,0.0434365449077186,2.0
a18,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1682242990654205,0.0187908496732026,1.5,0.0223535398651621,2.0
