argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,12,118,136,0.175,0.075,0.1,0.437956204379562,0.0063722652288147,11.333333333333334,0.0059814902985663,11.925619834710744
a1,10,13,123,160,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4528301886792453,0.0078441903613068,12.307692307692308,0.0066530516913604,11.925619834710744
a2,11,12,134,132,0.1916666666666666,0.0916666666666666,0.1,0.4580152671755725,0.0104564474411303,11.0,0.0086074379377923,11.925619834710744
a3,19,14,226,181,0.275,0.1583333333333333,0.1166666666666666,0.5084745762711864,0.0187805976312387,12.928571428571429,0.0134370512814938,11.925619834710744
a4,9,15,109,184,0.2,0.075,0.125,0.4444444444444444,0.0084626311957162,12.266666666666667,0.0062679997443285,11.925619834710744
a5,8,14,105,159,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.4332129963898917,0.0078690858167462,11.357142857142858,0.006478101891726,11.925619834710744
a6,13,12,156,124,0.2083333333333333,0.1083333333333333,0.1,0.4705882352941176,0.0102484138366177,10.333333333333334,0.0094412429203829,11.925619834710744
a7,11,11,127,119,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4528301886792453,0.0083196626145563,10.818181818181818,0.0080328770788203,11.925619834710744
a8,10,12,113,156,0.1833333333333333,0.0833333333333333,0.1,0.4363636363636363,0.0075819181417765,13.0,0.0064372410954638,11.925619834710744
a9,12,9,150,114,0.175,0.1,0.075,0.4633204633204633,0.009340305784852,12.666666666666666,0.0090067479293026,11.925619834710744
a10,9,10,110,107,0.1583333333333333,0.075,0.0833333333333333,0.4477611940298507,0.0055543367380814,10.7,0.0060596230585887,11.925619834710744
a11,20,9,238,110,0.2416666666666666,0.1666666666666666,0.075,0.5172413793103449,0.0130448705576932,12.22222222222222,0.0133367708162824,11.925619834710744
a12,11,11,128,146,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4511278195488721,0.0083680663027943,13.272727272727272,0.0079088234781164,11.925619834710744
a13,7,17,81,197,0.2,0.0583333333333333,0.1416666666666666,0.4152249134948096,0.0075893313670795,11.588235294117649,0.0049556005343598,11.925619834710744
a14,13,11,164,143,0.2,0.1083333333333333,0.0916666666666666,0.4838709677419355,0.0106836274537341,13.0,0.0091521445551585,11.925619834710744
a15,10,11,108,130,0.175,0.0833333333333333,0.0916666666666666,0.425531914893617,0.0064484422006012,11.818181818181818,0.0061836989452503,11.925619834710744
a16,17,12,220,136,0.2416666666666666,0.1416666666666666,0.1,0.5128205128205128,0.0133195843378763,11.333333333333334,0.0114064157843618,11.925619834710744
a17,4,9,54,120,0.1083333333333333,0.0333333333333333,0.075,0.3947368421052631,0.0024154575117417,13.333333333333334,0.0038401845353862,11.925619834710744
a18,11,12,139,142,0.1916666666666666,0.0916666666666666,0.1,0.4633204633204633,0.0100321268751365,11.833333333333334,0.0085260902692024,11.925619834710744
a19,18,13,209,153,0.2583333333333333,0.15,0.1083333333333333,0.5128205128205128,0.0168126363481639,11.76923076923077,0.0122049255377113,11.925619834710744
a20,16,6,189,80,0.1833333333333333,0.1333333333333333,0.05,0.4838709677419355,0.0057293782410027,13.333333333333334,0.0096589459696751,11.925619834710744
a21,11,9,129,111,0.1666666666666666,0.0916666666666666,0.075,0.4477611940298507,0.0075277839396735,12.333333333333334,0.0079228922682446,11.925619834710744
a22,10,11,117,120,0.175,0.0833333333333333,0.0916666666666666,0.437956204379562,0.0065066331507528,10.909090909090908,0.0067146926734338,11.925619834710744
a23,14,16,176,187,0.25,0.1166666666666666,0.1333333333333333,0.4938271604938271,0.0163200954671569,11.6875,0.0109588492229636,11.925619834710744
a24,6,13,71,165,0.1583333333333333,0.05,0.1083333333333333,0.4067796610169492,0.0058428624789545,12.692307692307692,0.0054271300172951,11.925619834710744
a25,14,8,179,105,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4780876494023904,0.0077095168162422,13.125,0.009553976842772,11.925619834710744
a26,15,7,183,75,0.1833333333333333,0.125,0.0583333333333333,0.48,0.0066422165829998,10.714285714285714,0.0111068236951425,11.925619834710744
a27,6,18,78,220,0.2,0.05,0.15,0.4137931034482758,0.0069094194048934,12.22222222222222,0.004211206694226,11.925619834710744
a28,16,11,177,142,0.225,0.1333333333333333,0.0916666666666666,0.4838709677419355,0.0130504359650692,12.909090909090908,0.0100344362365182,11.925619834710744
a29,4,16,60,180,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3947368421052631,0.0042072312044588,11.25,0.0038757253535278,11.925619834710744
a30,12,9,128,101,0.175,0.1,0.075,0.4580152671755725,0.0087060197764099,11.22222222222222,0.0086289014070176,11.925619834710744
a31,10,14,111,167,0.2,0.0833333333333333,0.1166666666666666,0.4444444444444444,0.0089899356027079,11.928571428571429,0.0057542569078539,11.925619834710744
a32,12,13,139,169,0.2083333333333333,0.1,0.1083333333333333,0.4651162790697674,0.0127582023893917,13.0,0.0086299525454181,11.925619834710744
a33,8,10,97,102,0.15,0.0666666666666666,0.0833333333333333,0.4285714285714285,0.0057944509544585,10.2,0.0058960808958959,11.925619834710744
a34,12,11,144,115,0.1916666666666666,0.1,0.0916666666666666,0.4669260700389105,0.0091482350897155,10.454545454545457,0.0089597851139368,11.925619834710744
a35,13,6,154,72,0.1583333333333333,0.1083333333333333,0.05,0.4633204633204633,0.0043686031860779,12.0,0.0083412098233212,11.925619834710744
a36,11,11,146,136,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4633204633204633,0.0077549002395027,12.363636363636363,0.0072954423251562,11.925619834710744
a37,13,12,160,133,0.2083333333333333,0.1083333333333333,0.1,0.4780876494023904,0.0116380621920371,11.083333333333334,0.0096457725459244,11.925619834710744
a38,12,18,152,219,0.25,0.1,0.15,0.46875,0.0139647050888113,12.166666666666666,0.0083133372760578,11.925619834710744
a39,12,11,126,141,0.1916666666666666,0.1,0.0916666666666666,0.4562737642585551,0.010602640323363,12.818181818181818,0.0084543639035375,11.925619834710744
a40,17,13,199,167,0.25,0.1416666666666666,0.1083333333333333,0.4958677685950413,0.0149600126654395,12.846153846153848,0.0108667386489181,11.925619834710744
a41,9,12,101,139,0.175,0.075,0.1,0.4347826086956521,0.0076845920130013,11.583333333333334,0.0063332442060816,11.925619834710744
a42,16,10,188,107,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.4938271604938271,0.011534891965372,10.7,0.0111051623144007,11.925619834710744
a43,15,13,212,155,0.2333333333333333,0.125,0.1083333333333333,0.502092050209205,0.0140104238482254,11.923076923076923,0.0111713991479025,11.925619834710744
a44,10,13,129,162,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4615384615384615,0.0094204878272663,12.461538461538462,0.0068958788035972,11.925619834710744
a45,12,14,148,162,0.2166666666666666,0.1,0.1166666666666666,0.4651162790697674,0.0131429353411928,11.571428571428571,0.0088083831446781,11.925619834710744
a46,10,17,109,209,0.225,0.0833333333333333,0.1416666666666666,0.4316546762589928,0.0114672617691523,12.294117647058824,0.0066606540616946,11.925619834710744
a47,13,13,152,150,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.46875,0.0118890503745622,11.538461538461538,0.0083600668782434,11.925619834710744
a48,22,11,264,117,0.275,0.1833333333333333,0.0916666666666666,0.5309734513274337,0.0169947107910224,10.636363636363637,0.0135423240216552,11.925619834710744
a49,10,13,121,164,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4460966542750929,0.00981648059078,12.615384615384617,0.0070837066362716,11.925619834710744
a50,11,14,128,151,0.2083333333333333,0.0916666666666666,0.1166666666666666,0.4580152671755725,0.010150787758877,10.785714285714286,0.0071179549547289,11.925619834710744
a51,10,11,98,116,0.175,0.0833333333333333,0.0916666666666666,0.4316546762589928,0.0066017689930765,10.545454545454543,0.0059204607580755,11.925619834710744
a52,13,13,161,158,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4838709677419355,0.0122955395278473,12.153846153846152,0.0099756149811039,11.925619834710744
a53,12,10,164,133,0.1833333333333333,0.1,0.0833333333333333,0.4743083003952569,0.0097581291697569,13.3,0.0095476074142033,11.925619834710744
a54,12,16,124,202,0.2333333333333333,0.1,0.1333333333333333,0.4477611940298507,0.0140882961942442,12.625,0.0080220295772477,11.925619834710744
a55,16,12,186,122,0.2333333333333333,0.1333333333333333,0.1,0.4979253112033195,0.0135406285893857,10.166666666666666,0.0113852212908291,11.925619834710744
a56,13,10,151,106,0.1916666666666666,0.1083333333333333,0.0833333333333333,0.4633204633204633,0.0096956024814433,10.6,0.0090328809775397,11.925619834710744
a57,8,8,104,92,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.425531914893617,0.0041080777825077,11.5,0.0059306151885887,11.925619834710744
a58,12,18,155,198,0.25,0.1,0.15,0.4780876494023904,0.0139781158554136,11.0,0.0079916035605842,11.925619834710744
a59,11,12,142,128,0.1916666666666666,0.0916666666666666,0.1,0.4669260700389105,0.0088768646861379,10.666666666666666,0.0089305649553369,11.925619834710744
a60,18,6,215,71,0.2,0.15,0.05,0.5128205128205128,0.0089580995850885,11.833333333333334,0.0117514512393421,11.925619834710744
a61,9,8,110,101,0.1416666666666666,0.075,0.0666666666666666,0.437956204379562,0.0056030264993057,12.625,0.0065488578375654,11.925619834710744
a62,14,16,171,207,0.25,0.1166666666666666,0.1333333333333333,0.4838709677419355,0.0177470667252456,12.9375,0.0101756217319422,11.925619834710744
a63,14,9,163,123,0.1916666666666666,0.1166666666666666,0.075,0.4705882352941176,0.0101918007341118,13.666666666666666,0.0095592306120907,11.925619834710744
a64,11,16,122,180,0.225,0.0916666666666666,0.1333333333333333,0.4460966542750929,0.0112438487115124,11.25,0.0077859737590445,11.925619834710744
a65,11,11,134,134,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4633204633204633,0.0080686159502075,12.181818181818182,0.0076148212602394,11.925619834710744
a66,12,12,151,146,0.2,0.1,0.1,0.4633204633204633,0.0112044397561113,12.166666666666666,0.008746175851997,11.925619834710744
a67,10,10,116,121,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4428044280442804,0.0061446026360611,12.1,0.0067844782136058,11.925619834710744
a68,12,13,127,158,0.2083333333333333,0.1,0.1083333333333333,0.4477611940298507,0.0106549915810863,12.153846153846152,0.0074760804253023,11.925619834710744
a69,12,12,133,150,0.2,0.1,0.1,0.4562737642585551,0.0099432164531129,12.5,0.0078125868824387,11.925619834710744
a70,13,11,146,128,0.2,0.1083333333333333,0.0916666666666666,0.4651162790697674,0.0100435030013777,11.636363636363637,0.0084516971279596,11.925619834710744
a71,7,10,82,129,0.1416666666666666,0.0583333333333333,0.0833333333333333,0.4210526315789473,0.0048863783843106,12.9,0.0051602079078032,11.925619834710744
a72,10,12,127,142,0.1833333333333333,0.0833333333333333,0.1,0.4651162790697674,0.0083065669466519,11.833333333333334,0.0075430004075248,11.925619834710744
