argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,0,0.16,0.1,0.06,0.2503703703703703,0.0318367346938775,0.0,0.0467985825639733,1.196078431372549
a1,2,3,2,4,0.1,0.04,0.06,0.045,0.006938775510204,1.3333333333333333,0.0308397174410211,1.196078431372549
a2,6,9,5,11,0.3,0.12,0.18,0.128,0.066938775510204,1.2222222222222223,0.0524948310706374,1.196078431372549
a3,3,1,10,4,0.08,0.06,0.02,0.1451851851851852,0.0244897959183673,4.0,0.0332806269592714,1.196078431372549
a4,6,5,5,5,0.22,0.12,0.1,0.1428571428571428,0.0363265306122448,1.0,0.0740337388864696,1.196078431372549
a5,1,2,6,9,0.06,0.02,0.04,0.0752941176470588,0.0032653061224489,4.5,0.012556922442663,1.196078431372549
a6,1,0,5,0,0.02,0.02,0.0,0.18,0.0,0.0,0.0208589743770037,1.196078431372549
a7,4,4,5,5,0.16,0.08,0.08,0.1152941176470588,0.0281632653061224,1.25,0.0671200668438835,1.196078431372549
a8,1,2,1,4,0.06,0.02,0.04,0.02,0.0028571428571428,2.0,0.0220091173833174,1.196078431372549
a9,1,1,2,3,0.04,0.02,0.02,0.03,0.0,3.0,0.0163368861306332,1.196078431372549
a10,1,0,6,0,0.02,0.02,0.0,0.0852631578947368,0.0,0.0,0.012556922442663,1.196078431372549
a11,3,2,1,6,0.1,0.06,0.04,0.06,0.0130612244897959,3.0,0.042233245046805,1.196078431372549
a12,1,1,6,0,0.04,0.02,0.02,0.0968,0.0044897959183673,0.0,0.0201844581903276,1.196078431372549
a13,3,3,7,10,0.12,0.06,0.06,0.0984615384615384,0.0224489795918367,3.333333333333333,0.0335571460676422,1.196078431372549
a14,1,0,5,0,0.02,0.02,0.0,0.18,0.0,0.0,0.0208589743770037,1.196078431372549
a15,1,0,6,0,0.02,0.02,0.0,0.0852631578947368,0.0,0.0,0.012556922442663,1.196078431372549
a16,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0075990795301024,1.196078431372549
a17,1,1,6,9,0.04,0.02,0.02,0.0752941176470588,0.0,9.0,0.012556922442663,1.196078431372549
a18,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0075990795301024,1.196078431372549
a19,1,1,6,0,0.04,0.02,0.02,0.0852631578947368,0.0036734693877551,0.0,0.012556922442663,1.196078431372549
a20,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0075990795301024,1.196078431372549
a21,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0075990795301024,1.196078431372549
a22,1,0,5,0,0.02,0.02,0.0,0.18,0.0,0.0,0.0208589743770037,1.196078431372549
a23,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0075990795301024,1.196078431372549
a24,1,3,4,4,0.08,0.02,0.06,0.0834042553191489,0.0114285714285714,1.3333333333333333,0.0218635466164336,1.196078431372549
a25,1,0,2,0,0.02,0.02,0.0,0.04,0.0,0.0,0.0163368861306332,1.196078431372549
a26,1,0,4,0,0.02,0.02,0.0,0.0918367346938775,0.0,0.0,0.0218635466164336,1.196078431372549
a27,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0075990795301024,1.196078431372549
a28,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0075990795301024,1.196078431372549
a29,1,1,3,2,0.04,0.02,0.02,0.036,0.0,2.0,0.025549033510388,1.196078431372549
a30,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0075990795301024,1.196078431372549
a31,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0075990795301024,1.196078431372549
a32,1,0,6,0,0.02,0.02,0.0,0.0968,0.0,0.0,0.0201844581903276,1.196078431372549
a33,1,1,6,5,0.04,0.02,0.02,0.0869565217391304,0.0,5.0,0.0201844581903276,1.196078431372549
a34,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0075990795301024,1.196078431372549
a35,1,1,4,4,0.04,0.02,0.02,0.0834042553191489,0.0,4.0,0.0218635466164336,1.196078431372549
a36,1,0,1,0,0.02,0.02,0.0,0.0778378378378378,0.0,0.0,0.0247565018979709,1.196078431372549
a37,1,0,1,0,0.02,0.02,0.0,0.0725806451612903,0.0,0.0,0.0137929674645412,1.196078431372549
a38,1,1,0,5,0.04,0.02,0.02,0.02,0.0040816326530612,5.0,0.0140583169603796,1.196078431372549
a39,1,0,1,0,0.02,0.02,0.0,0.0725806451612903,0.0,0.0,0.0137929674645412,1.196078431372549
a40,1,0,1,0,0.02,0.02,0.0,0.0623076923076923,0.0,0.0,0.012935798772905,1.196078431372549
a41,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0075990795301024,1.196078431372549
a42,1,0,6,0,0.02,0.02,0.0,0.0968,0.0,0.0,0.0201844581903276,1.196078431372549
a43,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.0075990795301024,1.196078431372549
a44,1,0,6,0,0.02,0.02,0.0,0.0852631578947368,0.0,0.0,0.012556922442663,1.196078431372549
a45,1,0,3,0,0.02,0.02,0.0,0.0736363636363636,0.0,0.0,0.0171069610513983,1.196078431372549
a46,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0169530854674455,1.196078431372549
a47,1,1,3,3,0.04,0.02,0.02,0.064,0.0,3.0,0.0171069610513983,1.196078431372549
a48,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0075990795301024,1.196078431372549
a49,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0075990795301024,1.196078431372549
a50,1,0,1,0,0.02,0.02,0.0,0.0689655172413793,0.0,0.0,0.0182725180157075,1.196078431372549
