argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,1,18,0.0466666666666666,0.0266666666666666,0.02,0.0266666666666666,0.0123489932885906,6.0,0.0096959327176754,1.1986754966887416
a1,20,14,21,22,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.1636296296296296,0.0795525727069351,1.5714285714285714,0.0616758589924585,1.1986754966887416
a2,9,4,23,6,0.0866666666666666,0.06,0.0266666666666666,0.1495111111111111,0.0228187919463087,1.5,0.0194353482356599,1.1986754966887416
a3,5,5,24,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1322448979591836,0.0188366890380313,1.0,0.0233049250487612,1.1986754966887416
a4,5,3,24,17,0.0533333333333333,0.0333333333333333,0.02,0.1227222222222222,0.0208948545861297,5.666666666666667,0.0188671370114732,1.1986754966887416
a5,0,1,0,14,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,14.0,0.0021497037260259,1.1986754966887416
a6,2,2,21,15,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1099004975124378,0.0037583892617449,7.5,0.0120906002114733,1.1986754966887416
a7,4,2,10,1,0.04,0.0266666666666666,0.0133333333333333,0.120880503144654,0.0055033557046979,0.5,0.0184159454652445,1.1986754966887416
a8,1,2,6,14,0.02,0.0066666666666666,0.0133333333333333,0.0266666666666666,0.0146756152125279,7.0,0.0043441599728565,1.1986754966887416
a9,7,2,10,1,0.06,0.0466666666666666,0.0133333333333333,0.1232234432234432,0.005145413870246,0.5,0.0355078679109367,1.1986754966887416
a10,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.0021497037260259,1.1986754966887416
a11,2,1,21,0,0.02,0.0133333333333333,0.0066666666666666,0.1204166666666666,0.0022818791946308,0.0,0.007933151295876,1.1986754966887416
a12,1,2,20,14,0.02,0.0066666666666666,0.0133333333333333,0.1082843137254902,0.0021029082774049,7.0,0.0058946074418121,1.1986754966887416
a13,3,2,1,8,0.0333333333333333,0.02,0.0133333333333333,0.0213333333333333,0.0085906040268456,4.0,0.0069312473565825,1.1986754966887416
a14,5,4,4,0,0.06,0.0333333333333333,0.0266666666666666,0.0403333333333333,0.0019686800894854,0.0,0.0112926984816723,1.1986754966887416
a15,0,2,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0021497037260259,1.1986754966887416
a16,1,2,1,15,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0017897091722595,7.5,0.0062267914341539,1.1986754966887416
a17,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0021497037260259,1.1986754966887416
a18,6,6,3,4,0.08,0.04,0.04,0.0408333333333333,0.0146308724832214,0.6666666666666666,0.0154893149749469,1.1986754966887416
a19,9,5,9,5,0.0933333333333333,0.06,0.0333333333333333,0.0711111111111111,0.0044742729306487,1.0,0.0333702281761607,1.1986754966887416
a20,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0962181818181818,0.0,0.0,0.0099771210850131,1.1986754966887416
