argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.235576923076923,0.1645299145299145,2.5,0.0707859345096123,2.0
a1,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2899408284023668,0.1378205128205128,1.0,0.0819131794192606,2.0
a2,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3141025641025641,0.1495726495726496,1.5,0.1080934007389868,2.0
a3,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0268419585708208,2.0
a4,4,1,6,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4230769230769231,0.0256410256410256,0.0,0.1370923323776674,2.0
a5,1,3,0,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0096153846153846,0.6666666666666666,0.0382499519531547,2.0
a6,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4816053511705686,0.0,0.0,0.2051484652846029,2.0
a7,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2331002331002331,0.017094017094017,1.0,0.0494880987548254,2.0
a8,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2591093117408907,0.0,0.0,0.0604839366481662,2.0
a9,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0268419585708208,2.0
a10,2,3,1,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1713286713286713,0.0555555555555555,0.6666666666666666,0.0416772710385007,2.0
a11,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2217194570135746,0.0427350427350427,2.0,0.053485880584735,2.0
a12,1,4,1,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1449704142011834,0.1153846153846153,2.0,0.042971330410765,2.0
a13,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1794871794871794,0.141025641025641,1.3333333333333333,0.0569263011380805,2.0
