argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2631578947368421,0.0791950113378684,2.0,0.0302592654476394,2.0
a1,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2777777777777778,0.0531746031746031,1.0,0.0272478836836023,2.0
a2,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2419354838709677,0.0174603174603174,1.0,0.0302537278671593,2.0
a3,2,4,4,7,0.4,0.1333333333333333,0.2666666666666666,0.3191489361702128,0.2593424036281179,1.75,0.0437824358355401,2.0
a4,2,2,3,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3061224489795918,0.2593537414965987,3.5,0.0607973164409047,2.0
a5,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0142857142857142,1.0,0.0697804653353119,2.0
a6,2,3,6,4,0.3333333333333333,0.1333333333333333,0.2,0.4166666666666667,0.4390702947845805,1.3333333333333333,0.1803538273783312,2.0
a7,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2238805970149253,0.0172675736961451,3.0,0.0181551897224677,2.0
a8,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.2777777777777778,0.1688662131519274,1.3333333333333333,0.0309887001946118,2.0
a9,2,3,3,8,0.3333333333333333,0.1333333333333333,0.2,0.2678571428571428,0.1504988662131519,2.6666666666666665,0.0434456612910415,2.0
a10,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2586206896551724,0.0454081632653061,1.0,0.0297355271645797,2.0
a11,2,4,4,8,0.4,0.1333333333333333,0.2666666666666666,0.2777777777777778,0.1875963718820861,2.0,0.0403237120797256,2.0
a12,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.3061224489795918,0.3343083900226758,2.0,0.0604765373297845,2.0
a13,2,2,3,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.2430498866213152,3.5,0.0438573760575468,2.0
a14,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3409090909090909,0.0825396825396825,1.0,0.1197892263002586,2.0
a15,4,1,8,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.46875,0.3438208616780046,3.0,0.1707531478714943,2.0
