argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2865979381443299,0.0126138103401944,3.0,0.0077247455220394,4.0
a1,3,3,15,6,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2774451097804391,0.0121198515278903,2.0,0.0060605289519926,4.0
a2,3,2,9,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2527272727272727,0.0048847180413538,2.0,0.004142252489112,4.0
a3,1,6,3,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2102874432677761,0.0057262878269547,3.6666666666666665,0.0018491563634146,4.0
a4,2,4,7,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2413194444444444,0.0078656685475578,3.25,0.0031219448096579,4.0
a5,4,2,10,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2662835249042146,0.0123978340529013,5.0,0.004894232296756,4.0
a6,6,1,17,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2730844793713163,0.0075759900556584,5.0,0.0078250034760049,4.0
a7,4,2,19,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2907949790794979,0.0178049029452689,5.0,0.0058994456399411,4.0
a8,3,5,11,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2652671755725191,0.0198157030019545,3.6,0.0064243447914334,4.0
a9,4,5,12,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2725490196078431,0.0336318265257466,4.4,0.0121654573444652,4.0
a10,4,6,15,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.282520325203252,0.0239871084056349,2.833333333333333,0.005008502603947,4.0
a11,3,7,13,34,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2642585551330798,0.0451174202067712,4.857142857142857,0.0064035793284181,4.0
a12,3,5,8,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2559852670349908,0.0154753630719069,4.6,0.0041280500214788,4.0
a13,3,6,13,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2736220472440945,0.0269050767722768,4.0,0.0054267468337215,4.0
a14,6,3,22,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3021739130434782,0.0356287110433537,4.666666666666667,0.0103341874199632,4.0
a15,5,3,17,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2774451097804391,0.0150844033443674,3.0,0.0072481502700512,4.0
a16,4,2,18,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2871900826446281,0.0209124876632618,3.5,0.0146926045087653,4.0
a17,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2627599243856333,0.0124130394970244,3.333333333333333,0.0052364635856924,4.0
a18,7,3,33,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3180778032036613,0.0312343716941777,2.6666666666666665,0.0148124069828845,4.0
a19,2,5,9,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2598130841121495,0.0221576825969271,3.6,0.0069801347985838,4.0
a20,5,1,21,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2877846790890269,0.0054290003615198,3.0,0.0111307168737322,4.0
a21,4,3,11,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.243859649122807,0.0213038626197102,4.666666666666667,0.006240922078193,4.0
a22,2,6,5,13,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2227564102564102,0.0077589752460725,2.1666666666666665,0.003035426456795,4.0
a23,5,2,15,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2683397683397683,0.0121407039768003,3.5,0.0061292604066884,4.0
a24,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.265774378585086,0.0154413956709077,3.0,0.0068605666096991,4.0
a25,3,5,11,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2555147058823529,0.0188047136938024,4.4,0.0045723939406117,4.0
a26,6,4,25,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3061674008810572,0.04794608004319,3.75,0.0144898597664186,4.0
a27,3,5,12,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2598130841121495,0.0223952316759064,3.4,0.0127656484208915,4.0
a28,4,5,17,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2774451097804391,0.0305735829710128,4.0,0.006857296623964,4.0
a29,1,5,6,23,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.235593220338983,0.0169132659240572,4.6,0.0041507362197877,4.0
a30,2,7,5,26,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2347972972972972,0.0200177939855762,3.7142857142857135,0.0027354010813154,4.0
a31,6,4,19,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2938689217758985,0.0203128597326282,4.25,0.0072695242063438,4.0
a32,6,4,22,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2907949790794979,0.0251535428478656,4.0,0.0081488961739079,4.0
a33,4,5,14,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2642585551330798,0.0196891217011949,3.6,0.0060486645972291,4.0
a34,3,4,6,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.228995057660626,0.0092131883079431,4.0,0.0029961474502179,4.0
a35,4,4,10,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2612781954887218,0.0157221032162383,3.25,0.0069900626429343,4.0
a36,2,5,7,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2274959083469721,0.0154555052297344,3.4,0.00557562461651,4.0
a37,5,2,13,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2709551656920078,0.0199764153842195,5.0,0.0097976067779996,4.0
a38,2,5,8,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2447183098591549,0.0112964620869852,3.6,0.0032908547434908,4.0
a39,2,5,6,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2271241830065359,0.0076801118285322,3.2,0.002627819371716,4.0
a40,3,3,15,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2774451097804391,0.0194253720267691,3.333333333333333,0.009987923547358,4.0
a41,6,3,20,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2920168067226891,0.0201343107776528,5.333333333333333,0.00851927543639,4.0
a42,6,2,18,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2883817427385892,0.0130263566139095,4.0,0.008291394430336,4.0
a43,6,4,30,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.324009324009324,0.0427507591862263,3.5,0.0151805200850494,4.0
a44,6,2,16,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2865979381443299,0.0114101696866478,2.5,0.0088729630292396,4.0
a45,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2607879924953096,0.015312608822149,4.0,0.0073338320721728,4.0
a46,3,3,13,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2785571142284569,0.0126166608591538,3.6666666666666665,0.0059876784971533,4.0
a47,1,6,3,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2192429022082019,0.0090352584370413,3.6666666666666665,0.0031625877931365,4.0
a48,5,7,11,31,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2598130841121495,0.036350989941519,4.428571428571429,0.0051847846472252,4.0
a49,3,3,14,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2796780684104628,0.0184045840752955,4.0,0.0073819444287253,4.0
a50,6,5,20,18,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2944915254237288,0.0395509440887299,3.6,0.0122823500902196,4.0
a51,4,3,22,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2995689655172414,0.0180512964861572,4.333333333333333,0.0086567140690934,4.0
a52,6,6,23,20,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2951167728237792,0.0346518637787796,3.333333333333333,0.0098513411294467,4.0
a53,7,1,27,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3116591928251121,0.0128768568123478,5.0,0.0126961305249616,4.0
a54,4,4,16,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.290187891440501,0.0196751430336987,2.75,0.0108635675137195,4.0
a55,3,5,9,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2417391304347826,0.0155802200961725,4.4,0.0056102514425067,4.0
a56,5,2,26,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.309576837416481,0.0178372687912881,3.5,0.0141704630409227,4.0
