argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,28,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2826171347556035,0.0059078751984227,2.0,0.006821772876699,4.0
a1,4,7,16,29,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2489814429310652,0.0393350164856402,4.142857142857143,0.0030802448114648,4.0
a2,4,5,17,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2577980662643183,0.0274804123779524,3.4,0.0047608092119702,4.0
a3,4,6,15,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2446309607293127,0.0327091391118306,3.5,0.0046978461969471,4.0
a4,4,2,17,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2585304471343873,0.0149689303627399,4.5,0.0044260189811518,4.0
a5,3,5,13,25,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2394808352402745,0.0262520819608088,5.0,0.0041825439538268,4.0
a6,5,3,18,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2446309607293127,0.0192484201453594,5.333333333333333,0.004981892646699,4.0
a7,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2407479296066252,0.0250623363479362,4.25,0.0044885990172863,4.0
a8,4,5,21,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2472899929111531,0.0287199928509436,4.2,0.0063541626039069,4.0
a9,4,6,15,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2298048418972332,0.0205994920008296,3.1666666666666665,0.0044966589767368,4.0
a10,5,4,18,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2534894634855274,0.0132002610494354,3.5,0.0062015575849985,4.0
a11,6,3,25,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2641588313245409,0.0133970775100542,4.333333333333333,0.0052120343834576,4.0
a12,5,5,24,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2570698231392778,0.0289060751620203,3.2,0.0074488297070815,4.0
a13,6,1,24,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2618783234282139,0.0035608512481378,2.0,0.0080406632912889,4.0
a14,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2449602083211422,0.0087303437970904,3.333333333333333,0.0085643416763295,4.0
a15,2,7,6,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2094423875519087,0.012776414450901,3.2857142857142856,0.0018513451003071,4.0
a16,2,6,7,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2138724263015378,0.0132598008732657,3.333333333333333,0.0021506992164548,4.0
a17,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2496645195920558,0.0138211429399602,3.0,0.0111263645240235,4.0
a18,5,4,13,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2333403010033444,0.0204032387878397,3.25,0.0044596893687969,4.0
