argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,23,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1655872828966735,0.0217578424856905,3.2857142857142856,0.0043814762891713,3.0
a1,5,2,13,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2859539423516852,0.0411782328530137,2.0,0.0207270931894761,3.0
a2,2,5,3,17,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1983357427453193,0.050856129337142,3.4,0.0102019062787547,3.0
a3,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.217080889163322,0.0305678300566323,2.0,0.0089899778392017,3.0
a4,4,1,7,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2349918536157413,0.0060072487287677,3.0,0.0093571942486402,3.0
a5,2,3,5,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2296855859534503,0.0343977103714202,2.0,0.0077875792600772,3.0
a6,2,8,6,20,0.1265822784810126,0.0253164556962025,0.1012658227848101,0.2239073322187723,0.0805733053055351,2.5,0.0099140270066407,3.0
a7,3,5,7,10,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2218147403288773,0.0801619753177688,2.0,0.0126087427087041,3.0
a8,1,3,3,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.185907393330469,0.0227707711884927,4.0,0.0063432157792342,3.0
a9,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2373417721518987,0.0632878175234553,2.333333333333333,0.022890750152285,3.0
a10,0,4,0,6,0.050632911392405,0.0,0.050632911392405,0.0,0.0,1.5,0.0026471891203264,3.0
a11,3,5,11,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2498334443704196,0.0768027502448144,2.8,0.0135776305282624,3.0
a12,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2637130801687763,0.0162774655471831,3.0,0.0150600093777279,3.0
a13,6,1,20,1,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3017056425659729,0.0203948067872118,1.0,0.0214663995651535,3.0
a14,4,2,8,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2381355573430422,0.0656928280346001,3.5,0.0181702423312478,3.0
a15,1,2,2,8,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1924392747177557,0.0184487102208621,4.0,0.0056442641672199,3.0
a16,6,1,16,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2814329314054135,0.0577495874964229,3.0,0.0332561278108808,3.0
a17,2,3,1,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.0284810126582278,0.0092745861733203,2.333333333333333,0.0037394021360773,3.0
a18,4,3,10,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.259863254180911,0.0591213071252019,1.6666666666666667,0.0135777479212613,3.0
a19,4,2,12,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2413645140527783,0.0136133908285806,1.0,0.0123467904142488,3.0
a20,4,3,8,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2389346699515759,0.0285383568611416,3.333333333333333,0.0107488954427049,3.0
a21,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1505338935424304,0.0016340551150677,2.333333333333333,0.0032310478846743,3.0
