argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,32,616,858,0.2037037037037037,0.0851851851851851,0.1185185185185185,0.5056179775280899,0.0034823526778007,26.8125,0.0031593951208321,26.944649446494466
a1,24,31,658,811,0.2037037037037037,0.0888888888888888,0.1148148148148148,0.5103969754253308,0.0033632000512806,26.161290322580644,0.0033955995800008,26.944649446494466
a2,26,30,679,848,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.5142857142857142,0.0040084633310627,28.266666666666666,0.0037823107379989,26.944649446494466
a3,33,27,907,746,0.2222222222222222,0.1222222222222222,0.1,0.5252918287937743,0.0041665674833153,27.62962962962963,0.0043684293412503,26.944649446494466
a4,22,27,571,758,0.1814814814814815,0.0814814814814814,0.1,0.4963235294117647,0.0027818062021607,28.074074074074076,0.0029614517853471,26.944649446494466
a5,27,32,697,868,0.2185185185185185,0.1,0.1185185185185185,0.5152671755725191,0.0045100296555796,27.125,0.0036089476536352,26.944649446494466
a6,23,31,591,831,0.2,0.0851851851851851,0.1148148148148148,0.5009276437847866,0.0032802557029738,26.806451612903224,0.0030396039779897,26.944649446494466
a7,26,28,689,765,0.2,0.0962962962962963,0.1037037037037037,0.5113636363636364,0.0035373626039223,27.321428571428573,0.0034919294477795,26.944649446494466
a8,27,28,729,760,0.2037037037037037,0.1,0.1037037037037037,0.5103969754253308,0.0038406912488147,27.142857142857142,0.0038503321137813,26.944649446494466
a9,34,25,893,659,0.2185185185185185,0.1259259259259259,0.0925925925925926,0.5242718446601942,0.0041147467221353,26.36,0.0043785670147379,26.944649446494466
a10,21,30,547,817,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4909090909090909,0.0032670180267213,27.23333333333333,0.003040382329921,26.944649446494466
a11,32,21,873,602,0.1962962962962963,0.1185185185185185,0.0777777777777777,0.5212355212355212,0.0037559643321661,28.666666666666668,0.0044467772823707,26.944649446494466
a12,26,23,711,588,0.1814814814814815,0.0962962962962963,0.0851851851851851,0.5123339658444023,0.0029232865980715,25.565217391304348,0.0035793615636374,26.944649446494466
a13,37,29,957,811,0.2444444444444444,0.137037037037037,0.1074074074074074,0.5335968379446641,0.0054943168478788,27.96551724137931,0.0048251812215792,26.944649446494466
a14,31,22,785,571,0.1962962962962963,0.1148148148148148,0.0814814814814814,0.5192307692307693,0.0035541713322356,25.954545454545453,0.0039778509721744,26.944649446494466
a15,26,22,733,573,0.1777777777777777,0.0962962962962963,0.0814814814814814,0.5113636363636364,0.0029857366799845,26.045454545454547,0.0038633403372452,26.944649446494466
a16,26,26,662,699,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.5113636363636364,0.0032089097963609,26.884615384615383,0.0033768605854927,26.944649446494466
a17,31,19,803,483,0.1851851851851852,0.1148148148148148,0.0703703703703703,0.5202312138728323,0.0026422180315146,25.42105263157895,0.0039869087527903,26.944649446494466
a18,24,26,652,711,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.5027932960893855,0.0032604341832123,27.346153846153847,0.0034153800129204,26.944649446494466
a19,27,22,762,555,0.1814814814814815,0.1,0.0814814814814814,0.5162523900573613,0.0029829418293082,25.227272727272727,0.0039868599569909,26.944649446494466
a20,33,32,877,831,0.2407407407407407,0.1222222222222222,0.1185185185185185,0.5283757338551859,0.0053208881053265,25.96875,0.0043413289247896,26.944649446494466
a21,22,27,577,729,0.1814814814814815,0.0814814814814814,0.1,0.5018587360594795,0.0028851762786137,27.0,0.0029959824036271,26.944649446494466
