argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,15,120,199,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5038759689922481,0.0113998406493135,13.266666666666667,0.0109824989225042,13.787878787878787
a1,16,13,213,177,0.4461538461538462,0.2461538461538461,0.2,0.5652173913043478,0.0141633698742951,13.615384615384617,0.0166145940689767,13.787878787878787
a2,11,14,164,180,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5416666666666666,0.0086182880137325,12.857142857142858,0.012304485993855,13.787878787878787
a3,11,18,143,227,0.4461538461538462,0.1692307692307692,0.2769230769230769,0.52,0.013835458128939,12.61111111111111,0.0117129764749473,13.787878787878787
a4,9,21,116,296,0.4615384615384615,0.1384615384615384,0.3230769230769231,0.5078125,0.0130331296329248,14.095238095238097,0.0111611581515464,13.787878787878787
a5,15,17,220,241,0.4923076923076923,0.2307692307692307,0.2615384615384615,0.5603448275862069,0.0190611542799722,14.176470588235292,0.0183782108592918,13.787878787878787
a6,8,21,107,273,0.4461538461538462,0.123076923076923,0.3230769230769231,0.5,0.0126208692865377,13.0,0.0101329632129077,13.787878787878787
a7,9,14,122,191,0.3538461538461538,0.1384615384615384,0.2153846153846154,0.5158730158730159,0.0085817402961191,13.642857142857142,0.0103925638466029,13.787878787878787
a8,18,16,250,215,0.5230769230769231,0.2769230769230769,0.2461538461538461,0.5803571428571429,0.0195833474269402,13.4375,0.0204328471966362,13.787878787878787
a9,13,17,164,237,0.4615384615384615,0.2,0.2615384615384615,0.5462184873949579,0.0146643047967278,13.941176470588236,0.013039293647789,13.787878787878787
a10,12,9,167,137,0.3230769230769231,0.1846153846153846,0.1384615384615384,0.5371900826446281,0.0076706562809557,15.22222222222222,0.0135778455664444,13.787878787878787
a11,16,12,220,153,0.4307692307692308,0.2461538461538461,0.1846153846153846,0.5701754385964912,0.0160804914261079,12.75,0.0181896671707487,13.787878787878787
a12,13,18,158,245,0.4769230769230769,0.2,0.2769230769230769,0.5416666666666666,0.0162253891571779,13.61111111111111,0.012974839544607,13.787878787878787
a13,13,8,183,105,0.3230769230769231,0.2,0.123076923076923,0.5462184873949579,0.0059570910776543,13.125,0.0152724096057646,13.787878787878787
a14,15,11,197,136,0.4,0.2307692307692307,0.1692307692307692,0.5555555555555556,0.010349475511618,12.363636363636363,0.0158141256215256,13.787878787878787
a15,18,13,228,188,0.4769230769230769,0.2769230769230769,0.2,0.5701754385964912,0.0137089256382346,14.461538461538462,0.0174300251843079,13.787878787878787
a16,9,17,118,232,0.4,0.1384615384615384,0.2615384615384615,0.5118110236220472,0.0098643072314509,13.647058823529411,0.0105307052017517,13.787878787878787
a17,16,11,212,165,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5603448275862069,0.0149055155965214,15.0,0.0167567279654079,13.787878787878787
a18,10,19,144,263,0.4461538461538462,0.1538461538461538,0.2923076923076923,0.5284552845528455,0.0128907606820815,13.842105263157896,0.012155663373929,13.787878787878787
a19,16,11,219,167,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5652173913043478,0.0103041726144624,15.181818181818182,0.0173968166854303,13.787878787878787
a20,7,14,108,177,0.3230769230769231,0.1076923076923077,0.2153846153846154,0.4887218045112781,0.0078180525280224,12.642857142857142,0.0099781140979902,13.787878787878787
a21,14,14,191,187,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5555555555555556,0.0163667527213236,13.357142857142858,0.0163725209023636,13.787878787878787
a22,13,12,171,183,0.3846153846153846,0.2,0.1846153846153846,0.5371900826446281,0.0108157685118605,15.25,0.0143059947905422,13.787878787878787
a23,13,11,184,153,0.3692307692307692,0.2,0.1692307692307692,0.5555555555555556,0.0097491708747537,13.909090909090908,0.0154090236553958,13.787878787878787
a24,16,9,201,118,0.3846153846153846,0.2461538461538461,0.1384615384615384,0.5652173913043478,0.0077161817016413,13.11111111111111,0.0162154449858396,13.787878787878787
a25,14,15,214,198,0.4461538461538462,0.2153846153846154,0.2307692307692307,0.5603448275862069,0.0180286459704014,13.2,0.0178864358966175,13.787878787878787
a26,14,18,186,259,0.4923076923076923,0.2153846153846154,0.2769230769230769,0.5508474576271186,0.0189574197236043,14.38888888888889,0.0162084116377107,13.787878787878787
a27,10,11,129,163,0.3230769230769231,0.1538461538461538,0.1692307692307692,0.5241935483870968,0.0070692857878502,14.818181818181818,0.0116933824998379,13.787878787878787
a28,14,15,202,196,0.4461538461538462,0.2153846153846154,0.2307692307692307,0.5508474576271186,0.0163141735225455,13.066666666666666,0.0163569795882852,13.787878787878787
a29,18,11,263,142,0.4461538461538462,0.2769230769230769,0.1692307692307692,0.5752212389380531,0.0142717440566018,12.909090909090908,0.0214610826158517,13.787878787878787
a30,10,15,129,206,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5118110236220472,0.0093474252253861,13.733333333333333,0.0109136627337404,13.787878787878787
a31,18,13,274,178,0.4769230769230769,0.2769230769230769,0.2,0.5803571428571429,0.0190285983303156,13.692307692307692,0.0214728655655922,13.787878787878787
a32,19,14,264,195,0.5076923076923077,0.2923076923076923,0.2153846153846154,0.5855855855855856,0.0215609688425863,13.928571428571429,0.0220787413861395,13.787878787878787
a33,14,13,191,154,0.4153846153846154,0.2153846153846154,0.2,0.5508474576271186,0.011599803327478,11.846153846153848,0.01544077899061,13.787878787878787
a34,13,15,180,182,0.4307692307692308,0.2,0.2307692307692307,0.5462184873949579,0.0142011440373336,12.133333333333333,0.014606898223605,13.787878787878787
a35,17,17,210,213,0.5230769230769231,0.2615384615384615,0.2615384615384615,0.5555555555555556,0.0168285152536436,12.529411764705882,0.0163596634489747,13.787878787878787
a36,16,11,221,141,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5603448275862069,0.0113737131520154,12.818181818181818,0.0154454250889843,13.787878787878787
a37,18,11,227,152,0.4461538461538462,0.2769230769230769,0.1692307692307692,0.5752212389380531,0.0113342564791696,13.818181818181818,0.0182655301015264,13.787878787878787
a38,12,19,159,265,0.4769230769230769,0.1846153846153846,0.2923076923076923,0.5462184873949579,0.0172754210987208,13.947368421052632,0.0123072123319612,13.787878787878787
a39,10,15,152,205,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5284552845528455,0.0107757523379952,13.666666666666666,0.0128952309552758,13.787878787878787
a40,12,8,152,107,0.3076923076923077,0.1846153846153846,0.123076923076923,0.5371900826446281,0.006122462637471,13.375,0.0120403111616361,13.787878787878787
a41,19,14,242,181,0.5076923076923077,0.2923076923076923,0.2153846153846154,0.5855855855855856,0.0149636516898709,12.928571428571429,0.0171040053467509,13.787878787878787
a42,11,13,153,173,0.3692307692307692,0.1692307692307692,0.2,0.5284552845528455,0.0088234178033555,13.307692307692308,0.0125883692071096,13.787878787878787
a43,16,10,182,129,0.4,0.2461538461538461,0.1538461538461538,0.5555555555555556,0.0098885036201506,12.9,0.0139618257398218,13.787878787878787
a44,9,15,128,201,0.3692307692307692,0.1384615384615384,0.2307692307692307,0.4961832061068702,0.0106816074676891,13.4,0.0113568062359669,13.787878787878787
a45,18,11,240,143,0.4461538461538462,0.2769230769230769,0.1692307692307692,0.5752212389380531,0.0097230712126956,13.0,0.0170107408806222,13.787878787878787
a46,14,12,201,154,0.4,0.2153846153846154,0.1846153846153846,0.5603448275862069,0.0111214869931775,12.833333333333334,0.0163710122400379,13.787878787878787
a47,14,18,176,231,0.4923076923076923,0.2153846153846154,0.2769230769230769,0.5603448275862069,0.01531342115854,12.833333333333334,0.013909997029604,13.787878787878787
a48,17,8,239,90,0.3846153846153846,0.2615384615384615,0.123076923076923,0.5752212389380531,0.0078264268531873,11.25,0.0181169227356123,13.787878787878787
a49,9,17,126,242,0.4,0.1384615384615384,0.2615384615384615,0.5118110236220472,0.0102064924287902,14.235294117647058,0.0105425331578966,13.787878787878787
a50,19,9,227,129,0.4307692307692308,0.2923076923076923,0.1384615384615384,0.5803571428571429,0.0122125730414754,14.333333333333334,0.0183601842612703,13.787878787878787
a51,10,14,114,198,0.3692307692307692,0.1538461538461538,0.2153846153846154,0.5241935483870968,0.0090056166744942,14.142857142857142,0.010468738521154,13.787878787878787
a52,13,12,186,153,0.3846153846153846,0.2,0.1846153846153846,0.5508474576271186,0.0104616957506677,12.75,0.0154158000469011,13.787878787878787
a53,14,21,194,278,0.5384615384615385,0.2153846153846154,0.3230769230769231,0.5462184873949579,0.0221545835436248,13.238095238095235,0.0153125068827969,13.787878787878787
a54,10,13,130,184,0.3538461538461538,0.1538461538461538,0.2,0.5158730158730159,0.0096759127061689,14.153846153846152,0.0112878869336413,13.787878787878787
a55,14,20,200,255,0.5230769230769231,0.2153846153846154,0.3076923076923077,0.5603448275862069,0.0182324522947511,12.75,0.0157377831097011,13.787878787878787
a56,18,17,240,241,0.5384615384615385,0.2769230769230769,0.2615384615384615,0.5701754385964912,0.0250423754459591,14.176470588235292,0.019446964675977,13.787878787878787
a57,14,10,179,140,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5508474576271186,0.0094728399301133,14.0,0.014366323316225,13.787878787878787
a58,11,11,133,141,0.3384615384615385,0.1692307692307692,0.1692307692307692,0.52,0.0063512765390158,12.818181818181818,0.0102363699367608,13.787878787878787
a59,13,10,188,138,0.3538461538461538,0.2,0.1538461538461538,0.5462184873949579,0.0093974878738327,13.8,0.0160496255525036,13.787878787878787
a60,17,12,254,164,0.4461538461538462,0.2615384615384615,0.1846153846153846,0.5752212389380531,0.0169704193087472,13.666666666666666,0.0207980259017306,13.787878787878787
a61,17,8,236,118,0.3846153846153846,0.2615384615384615,0.123076923076923,0.5701754385964912,0.010707317796821,14.75,0.0187438301038514,13.787878787878787
