argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,14,30,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2575998455615993,0.0241108339749318,5.0,0.0045425814937615,4.0
a1,4,6,26,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2789535169699951,0.0260225934633018,3.6666666666666665,0.0059329032548415,4.0
a2,2,4,10,9,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2299399922963083,0.0066571650032904,2.25,0.003833414485316,4.0
a3,9,7,32,23,0.0747663551401869,0.0420560747663551,0.0327102803738317,0.2916157811515767,0.036008261753971,3.2857142857142856,0.0072852376510248,4.0
a4,3,2,14,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2514883427013004,0.0071054420698049,4.0,0.0029037165677621,4.0
a5,7,1,28,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2928241338359064,0.0085088514119129,3.0,0.0071662308224893,4.0
a6,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2811733062297032,0.0113111027156044,3.0,0.005435434714677,4.0
a7,2,2,4,7,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2040468459068299,0.0035109349100843,3.5,0.0021556362464365,4.0
a8,6,2,28,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.285720583419402,0.0085478295051152,2.0,0.0081351797699044,4.0
a9,6,4,21,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2711057198173865,0.0217446352997329,3.75,0.0055274848256227,4.0
a10,3,4,10,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.244245014858521,0.0115730546870266,2.5,0.0053890071309381,4.0
a11,6,1,22,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2789535169699951,0.006247786222515,4.0,0.0057854373032302,4.0
a12,2,3,8,9,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2342593070687251,0.0065765269093885,3.0,0.0048029875057784,4.0
a13,3,4,14,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2476690103939209,0.0175842619406718,5.5,0.0057033748907955,4.0
a14,3,4,18,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2591744167447387,0.0137047707633813,4.0,0.0050992914831299,4.0
a15,4,4,17,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2532911265199478,0.0153856821520721,2.75,0.0073310268497708,4.0
a16,3,2,10,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2422910547396529,0.0052255030582388,4.5,0.002228377312967,4.0
a17,4,6,15,16,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2551199433179257,0.0171555616998401,2.6666666666666665,0.0036800487662385,4.0
a18,5,2,22,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2785869551868545,0.0123555687179873,3.0,0.0101648205025083,4.0
a19,3,4,14,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2514883427013004,0.0096550940172251,3.75,0.0029340394254107,4.0
a20,3,7,9,20,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2420144667776213,0.0119269620078489,2.857142857142857,0.0029490462181081,4.0
a21,2,5,7,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2111600327661317,0.0094218055247079,4.0,0.0019413229480108,4.0
a22,2,10,8,41,0.0560747663551401,0.0093457943925233,0.0467289719626168,0.2301896556972815,0.0237761419317524,4.1,0.0034431180224546,4.0
a23,7,5,27,18,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2849525173349412,0.0262022809251898,3.6,0.0060357113653545,4.0
a24,6,3,18,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2640157819392232,0.0138891824445471,3.0,0.0048435344811189,4.0
a25,4,2,19,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2728502868689785,0.006315652783831,2.5,0.0059276341810641,4.0
a26,3,6,15,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2535941063363592,0.0158993029752288,3.333333333333333,0.0043605455922522,4.0
a27,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2398242906076881,0.0128616689422017,3.75,0.004414562250364,4.0
a28,5,1,26,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2884417318329201,0.0033891644872953,2.0,0.0080417911918542,4.0
a29,1,6,4,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2086660166310986,0.0052150099050868,3.1666666666666665,0.0014989552123717,4.0
a30,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2704141235933626,0.01579903578535,3.333333333333333,0.0080205801522339,4.0
a31,4,5,16,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2523865153538051,0.0174854037390446,4.0,0.0044100762861945,4.0
a32,5,2,13,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2358227729668479,0.0077474559868926,5.0,0.0038135580837908,4.0
a33,2,6,6,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.22481937740954,0.0120769089358664,4.166666666666667,0.0024268687116702,4.0
a34,4,3,12,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2417385095749102,0.0060268150353052,4.333333333333333,0.0031406896812131,4.0
a35,3,2,14,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2663375287653219,0.0063815083138209,3.0,0.0057868354247363,4.0
a36,5,6,13,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2406409453997687,0.017907727405776,4.0,0.0032398348613387,4.0
a37,3,3,6,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2208382009345794,0.0052454844932021,4.333333333333333,0.0021321955695946,4.0
a38,2,7,7,28,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2174406901509705,0.0129009893790557,4.0,0.0020373748382493,4.0
a39,3,5,12,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2557354317215878,0.0213672453233724,4.2,0.0055705265443552,4.0
a40,6,2,25,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2650058411214953,0.0143420112467597,5.5,0.0093671261433433,4.0
a41,5,3,19,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2666725445247752,0.0204189817597214,4.333333333333333,0.0059138643145872,4.0
a42,7,1,34,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2928241338359064,0.0049832297405352,2.0,0.0074535429683103,4.0
a43,3,5,17,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.258542284020971,0.0262931220902857,4.6,0.0042437394704181,4.0
a44,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2456601076444916,0.0121231800033997,3.5,0.0040997320459053,4.0
a45,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2422910547396529,0.0087840249968392,4.0,0.0041999683486037,4.0
a46,4,4,19,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2591744167447387,0.0152003760706463,3.5,0.0066837761255583,4.0
a47,3,5,10,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.232972168018897,0.0093644862995472,2.8,0.0027788127596593,4.0
a48,4,5,19,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2670084041526401,0.0204882257713614,3.2,0.005872496062548,4.0
a49,4,5,16,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2620576920855331,0.0172263641337637,3.8,0.0052022990457682,4.0
a50,3,2,12,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2428461316119086,0.0043343328250199,4.0,0.0027545908126888,4.0
a51,5,3,16,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2601284330026948,0.0102792127983858,2.6666666666666665,0.0050129970062249,4.0
a52,3,3,13,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2459450961684411,0.0088598698979441,3.333333333333333,0.0032538625588929,4.0
a53,5,1,21,8,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2673451108413572,0.0090243909679213,8.0,0.0042714442555803,4.0
a54,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2485400620131257,0.0116891871103197,4.0,0.002916936692465,4.0
a55,2,8,8,27,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2316990960625095,0.0186475214463236,3.375,0.0052781815459593,4.0
a56,5,7,23,37,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2693833200726763,0.0417563477567329,5.285714285714286,0.0058963641555686,4.0
a57,2,3,8,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2274728249969917,0.0060603865568862,3.333333333333333,0.0019003465097415,4.0
a58,4,5,17,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2511903707312752,0.0215983844687702,4.0,0.0043749737161586,4.0
a59,4,6,15,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2610894986418673,0.026332587361482,3.8333333333333335,0.0040066847725779,4.0
a60,6,8,20,31,0.0654205607476635,0.02803738317757,0.0373831775700934,0.2724995795593782,0.0377458595580559,3.875,0.0075357380187572,4.0
a61,2,5,4,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2028752850690873,0.0066148772834741,4.6,0.0015221791728056,4.0
a62,3,3,12,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2360853818454301,0.005591760959304,5.333333333333333,0.0025084861796649,4.0
