argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,10,8,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5538461538461539,0.5384615384615384,1.6,0.2133259227174491,1.5
a1,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.1217948717948717,3.0,0.096603387100677,1.5
a2,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2769230769230769,0.0,2.0,0.0548068281635237,1.5
a3,3,2,6,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.173076923076923,3.0,0.1149022343868464,1.5
a4,3,3,8,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4430769230769231,0.2692307692307692,2.333333333333333,0.160763391054883,1.5
a5,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0137509909696096,1.5
a6,0,1,0,5,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,5.0,0.0137509909696096,1.5
a7,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.0576923076923076,3.0,0.0709883249774281,1.5
a8,2,1,5,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.0576923076923076,5.0,0.0617052941708485,1.5
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0137509909696096,1.5
a10,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0137509909696096,1.5
a11,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3076923076923077,0.0,3.0,0.0592999449624611,1.5
a12,1,0,5,0,0.0769230769230769,0.0769230769230769,0.0,0.3939393939393939,0.0,0.0,0.0500169141558814,1.5
a13,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291497975708502,0.0,2.0,0.0625837944315628,1.5
