argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,10,10,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.437246963562753,0.5701754385964912,2.5,0.1232443066183804,1.75
a1,4,5,11,10,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4060150375939849,0.5438596491228069,2.0,0.0999747560806227,1.75
a2,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3217477656405163,0.2660818713450292,2.6666666666666665,0.0761465775593177,1.75
a3,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.299168975069252,0.0964912280701754,3.0,0.0514794602954201,1.75
a4,3,3,10,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3707093821510297,0.4005847953216374,3.0,0.0883635894503441,1.75
a5,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2795513373597929,0.0964912280701754,2.0,0.0640682063869621,1.75
a6,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2890276538804638,0.1871345029239766,1.6666666666666667,0.0930345064421381,1.75
a7,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2507739938080495,0.0964912280701754,2.0,0.0586473371223265,1.75
a8,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2436090225563909,0.0,3.0,0.0301618371293831,1.75
a9,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.224376731301939,0.0,3.0,0.0349463423062206,1.75
a10,2,1,5,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3157894736842105,0.0497076023391812,4.0,0.0420754025124451,1.75
a11,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2304409672830725,0.0,2.0,0.0304657590776149,1.75
a12,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.224376731301939,0.0,3.0,0.0349463423062206,1.75
a13,1,1,5,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3045112781954887,0.0,4.0,0.0347762050352442,1.75
a14,1,1,4,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2890276538804638,0.0,5.0,0.0255832591931591,1.75
a15,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2186234817813765,0.0,2.0,0.035815592646477,1.75
a16,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2006191950464396,0.0,2.0,0.0335127101069659,1.75
a17,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0085872752687989,1.75
a18,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0085872752687989,1.75
a19,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.3114754098360656,0.0,0.0,0.0255832591931591,1.75
