argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,98,89,9171,8365,0.7957446808510639,0.4170212765957446,0.3787234042553191,0.6317204301075269,0.002538405060414,93.98876404494382,0.0043880763607611,93.94491525423729
a1,97,97,9030,9003,0.825531914893617,0.4127659574468085,0.4127659574468085,0.6300268096514745,0.0027051650286479,92.81443298969072,0.0043151813003177,93.94491525423729
a2,88,90,8312,8433,0.7574468085106383,0.3744680851063829,0.3829787234042553,0.6151832460732984,0.0023430235404002,93.7,0.0040350833489126,93.94491525423729
a3,104,86,9825,8101,0.8085106382978724,0.4425531914893617,0.3659574468085106,0.6420765027322405,0.0026507421749318,94.19767441860463,0.0046687146068092,93.94491525423729
a4,91,96,8505,8980,0.7957446808510639,0.3872340425531915,0.4085106382978724,0.6200527704485488,0.0025699176084355,93.54166666666669,0.0041065286598754,93.94491525423729
a5,95,86,8960,8054,0.7702127659574468,0.4042553191489362,0.3659574468085106,0.6266666666666667,0.0024244765812507,93.65116279069768,0.0043103553956344,93.94491525423729
a6,105,91,9763,8515,0.8340425531914893,0.4468085106382979,0.3872340425531915,0.6438356164383562,0.0027198251934956,93.57142857142856,0.0046160067182591,93.94491525423729
a7,93,95,8755,8869,0.8,0.3957446808510638,0.4042553191489362,0.623342175066313,0.0025574733313517,93.3578947368421,0.0042064064195692,93.94491525423729
a8,86,111,8064,10387,0.8382978723404255,0.3659574468085106,0.4723404255319149,0.6119791666666666,0.0027920443237793,93.57657657657656,0.0039278832211371,93.94491525423729
a9,90,93,8448,8678,0.7787234042553192,0.3829787234042553,0.3957446808510638,0.618421052631579,0.0024395599125613,93.31182795698923,0.0040862630147663,93.94491525423729
a10,90,89,8432,8341,0.7617021276595745,0.3829787234042553,0.3787234042553191,0.618421052631579,0.0023287894971322,93.71910112359552,0.0040865874399886,93.94491525423729
a11,97,97,9091,9039,0.825531914893617,0.4127659574468085,0.4127659574468085,0.6300268096514745,0.0027126095150433,93.18556701030928,0.0043526824881473,93.94491525423729
a12,91,91,8636,8588,0.774468085106383,0.3872340425531915,0.3872340425531915,0.6200527704485488,0.0024974992434749,94.37362637362638,0.0041835656407681,93.94491525423729
a13,93,83,8660,7752,0.7489361702127659,0.3957446808510638,0.3531914893617021,0.623342175066313,0.0022145724818483,93.39759036144578,0.0041758524008273,93.94491525423729
a14,89,91,8342,8583,0.7659574468085106,0.3787234042553191,0.3872340425531915,0.6167979002624672,0.0023808547174302,94.31868131868131,0.0040583374526834,93.94491525423729
a15,91,102,8505,9612,0.8212765957446808,0.3872340425531915,0.4340425531914894,0.6200527704485488,0.0027688509832191,94.23529411764706,0.0041535736937908,93.94491525423729
a16,92,98,8646,9132,0.8085106382978724,0.3914893617021276,0.4170212765957446,0.6216931216931217,0.0026274719697921,93.18367346938776,0.0041690584760088,93.94491525423729
a17,83,100,7760,9368,0.7787234042553192,0.3531914893617021,0.425531914893617,0.6072351421188631,0.002404101111184,93.68,0.0038125871123643,93.94491525423729
a18,96,88,8840,8205,0.7829787234042553,0.4085106382978724,0.3744680851063829,0.6283422459893048,0.0023435396510069,93.23863636363636,0.0042033651607987,93.94491525423729
a19,87,96,8168,8966,0.7787234042553192,0.3702127659574468,0.4085106382978724,0.6135770234986945,0.0023839127603965,93.39583333333331,0.003964733340479,93.94491525423729
a20,88,102,8208,9463,0.8085106382978724,0.3744680851063829,0.4340425531914894,0.6151832460732984,0.0025612389379123,92.77450980392156,0.0039987929051574,93.94491525423729
a21,91,93,8503,8743,0.7829787234042553,0.3872340425531915,0.3957446808510638,0.6200527704485488,0.0024811956248796,94.01075268817203,0.0041201372823374,93.94491525423729
a22,101,94,9362,8827,0.8297872340425532,0.4297872340425532,0.4,0.6368563685636857,0.002750795132105,93.90425531914892,0.0044806225150033,93.94491525423729
a23,97,85,9018,7957,0.774468085106383,0.4127659574468085,0.3617021276595745,0.6300268096514745,0.0023967377611152,93.61176470588236,0.0043155046538867,93.94491525423729
a24,97,91,9112,8628,0.8,0.4127659574468085,0.3872340425531915,0.6300268096514745,0.0026458649823609,94.81318681318682,0.0044081193427033,93.94491525423729
a25,91,94,8582,8806,0.7872340425531915,0.3872340425531915,0.4,0.6200527704485488,0.0025002966169293,93.6808510638298,0.0041494048709247,93.94491525423729
a26,96,91,8981,8450,0.7957446808510639,0.4085106382978724,0.3872340425531915,0.6283422459893048,0.002545372312072,92.85714285714286,0.0043114174946736,93.94491525423729
a27,104,90,9698,8419,0.825531914893617,0.4425531914893617,0.3829787234042553,0.6420765027322405,0.0027410730998191,93.54444444444444,0.0045932627960121,93.94491525423729
a28,86,104,8019,9735,0.8085106382978724,0.3659574468085106,0.4425531914893617,0.6119791666666666,0.0025935225066085,93.60576923076924,0.0039004895068224,93.94491525423729
a29,84,101,7813,9395,0.7872340425531915,0.3574468085106383,0.4297872340425532,0.6088082901554405,0.00243004606148,93.01980198019804,0.0038174657859596,93.94491525423729
a30,87,95,8142,8912,0.774468085106383,0.3702127659574468,0.4042553191489362,0.6135770234986945,0.002443922244773,93.81052631578947,0.0040013714968005,93.94491525423729
a31,92,92,8690,8628,0.7829787234042553,0.3914893617021276,0.3914893617021276,0.6216931216931217,0.0024773415242994,93.78260869565216,0.0041898510061392,93.94491525423729
a32,84,95,7903,8989,0.7617021276595745,0.3574468085106383,0.4042553191489362,0.6088082901554405,0.0024018370738087,94.62105263157896,0.0039028362388855,93.94491525423729
a33,89,95,8403,8914,0.7829787234042553,0.3787234042553191,0.4042553191489362,0.6167979002624672,0.002519767215507,93.83157894736844,0.0041071600781248,93.94491525423729
a34,93,92,8769,8581,0.7872340425531915,0.3957446808510638,0.3914893617021276,0.623342175066313,0.0024702112679679,93.27173913043478,0.0042141017798147,93.94491525423729
a35,86,99,8057,9370,0.7872340425531915,0.3659574468085106,0.4212765957446808,0.6119791666666666,0.0025631341038367,94.64646464646464,0.0039591326373516,93.94491525423729
a36,101,87,9435,8152,0.8,0.4297872340425532,0.3702127659574468,0.6368563685636857,0.0025555620678299,93.70114942528735,0.0044991633862214,93.94491525423729
