argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a76,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a79,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a78,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a80,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a82,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a81,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a84,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a83,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a86,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a85,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a88,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a87,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a89,49,49,2570,2519,0.98,0.49,0.49,0.556930693069307,0.0004847458274394,51.40816326530612,0.0155594153579676,27.900990099009903
a91,69,60,2331,2144,1.29,0.6900000000000001,0.6,0.6859756097560976,0.0404096287453238,35.733333333333334,0.0214850633142514,27.900990099009903
a90,66,62,2131,2085,1.28,0.66,0.62,0.6617647058823529,0.0566346910840203,33.62903225806452,0.0206419633773497,27.900990099009903
a93,67,59,2194,2149,1.26,0.67,0.59,0.677710843373494,0.046532421833079,36.42372881355932,0.0231752378014256,27.900990099009903
a92,68,56,2266,2053,1.24,0.68,0.56,0.6859756097560976,0.0382993455574305,36.660714285714285,0.0212301600231425,27.900990099009903
a95,67,59,2197,2111,1.26,0.67,0.59,0.6696428571428572,0.0418693970722316,35.77966101694916,0.0208898450895869,27.900990099009903
a94,70,63,2396,2186,1.33,0.7000000000000001,0.63,0.703125,0.0583034499037217,34.698412698412696,0.0218111981870026,27.900990099009903
a97,65,60,2063,2205,1.25,0.65,0.6,0.6540697674418605,0.0425837007313513,36.75,0.0203196716791149,27.900990099009903
a96,65,65,2063,2171,1.3,0.65,0.65,0.6540697674418605,0.0475516815472392,33.4,0.0203196716791149,27.900990099009903
a11,4,10,264,608,0.14,0.04,0.1,0.3700657894736842,0.0001824406028256,60.8,0.0032453943680056,27.900990099009903
