argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,10,4,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.226775956284153,0.0018657109037642,2.0,0.0014181210046029,4.0
a1,7,3,26,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2775919732441471,0.0158079588972158,4.0,0.0052057715201596,4.0
a2,2,4,5,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1902215431627196,0.0052848749562524,5.0,0.0010412209033051,4.0
a3,4,8,14,30,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2443572129538763,0.0154794293972661,3.75,0.002936501680694,4.0
a4,7,2,20,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2520242914979757,0.0100281865623235,4.0,0.0043654099395451,4.0
a5,4,2,12,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2398843930635838,0.0040827538239863,2.0,0.0033226391237983,4.0
a6,2,3,7,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1957547169811321,0.0025200762811071,3.333333333333333,0.0010200426581508,4.0
a7,7,2,32,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2775919732441471,0.013054701934638,2.5,0.0085295124291193,4.0
a8,3,10,5,35,0.0522088353413654,0.0120481927710843,0.0401606425702811,0.2016194331983805,0.0124379628323468,3.5,0.0013575985235466,4.0
a9,6,3,24,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2829545454545454,0.019315114130807,4.666666666666667,0.0095401934472934,4.0
a10,5,4,11,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2142857142857142,0.0104185541608834,4.5,0.0025886350349508,4.0
a11,6,6,23,19,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2601880877742947,0.0181577746785578,3.1666666666666665,0.0046414301069348,4.0
a12,1,6,5,27,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2165217391304348,0.0120756064971017,4.5,0.0035417079102257,4.0
a13,5,4,28,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2668810289389067,0.021981458987205,4.5,0.0063208745885549,4.0
a14,5,1,14,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2344632768361582,0.0056180412913798,6.0,0.0025142893973583,4.0
a15,3,3,8,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2233183856502242,0.0057299593847206,3.333333333333333,0.002188741629433,4.0
a16,2,3,6,19,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2141014617368873,0.0062518261398459,6.333333333333333,0.0015035494948437,4.0
a17,2,6,7,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1956009426551453,0.0095893684700525,4.0,0.0031630507786362,4.0
a18,5,6,24,27,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2736263736263736,0.0367191944957886,4.5,0.0053011920103803,4.0
a19,2,3,14,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2460474308300395,0.0060055822681013,3.6666666666666665,0.0035335206548331,4.0
a20,7,2,28,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2791479820627802,0.0057409753345436,2.5,0.0055196910545042,4.0
a21,4,5,8,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2075,0.0092968755357518,3.4,0.0021669858265016,4.0
a22,2,4,6,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2027687296416938,0.0058839956076673,2.75,0.0018414179053649,4.0
a23,3,3,15,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.239193083573487,0.0087254776430835,3.0,0.002469893819624,4.0
a24,3,4,13,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2426900584795321,0.0122748892301316,3.0,0.002560296787162,4.0
a25,6,1,26,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2742290748898678,0.0082448915522527,4.0,0.0081334830358692,4.0
a26,3,3,14,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2467789890981169,0.0052797949865346,2.6666666666666665,0.0034324714292306,4.0
a27,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2346842601319509,0.0153224245042513,3.5,0.0085012237680751,4.0
a28,7,3,27,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2751381215469613,0.0161082235767956,3.6666666666666665,0.0050930520443137,4.0
a29,3,4,13,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2380497131931166,0.0106807626669043,4.75,0.0024076150856708,4.0
a30,4,4,14,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2445972495088408,0.014834126536641,4.25,0.0037701996033077,4.0
a31,3,8,7,26,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2044334975369458,0.0085746596461209,3.25,0.0012672621468589,4.0
a32,4,3,13,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2349056603773585,0.0082299711757057,2.6666666666666665,0.0034572933976457,4.0
a33,3,5,8,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2331460674157303,0.0112426458022552,3.2,0.0031032849132369,4.0
a34,7,3,22,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2736263736263736,0.0194588920767926,4.0,0.0059527340994307,4.0
a35,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2329279700654817,0.0145686271854463,4.0,0.0036729485128443,4.0
a36,3,6,8,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2255434782608695,0.0147807842941199,4.333333333333333,0.0034928943472967,4.0
a37,3,5,8,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.219964664310954,0.0065274943007648,3.2,0.0022084476766765,4.0
a38,3,3,10,19,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2434017595307918,0.0182639285569576,6.333333333333333,0.0030733127778146,4.0
a39,3,3,10,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.211554800339847,0.003823348169623,3.333333333333333,0.0017523129448023,4.0
a40,4,4,21,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2665952890792291,0.0201343955494828,4.0,0.0056364431034151,4.0
a41,4,5,18,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.254601226993865,0.0238918225122086,4.0,0.004414261996476,4.0
a42,4,4,9,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2223214285714285,0.0094151431257921,4.0,0.0033587570735769,4.0
a43,5,4,24,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2703583061889251,0.0166941065616142,3.75,0.0060261572401811,4.0
a44,6,3,20,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.264050901378579,0.0145344210952879,5.0,0.0046138343092323,4.0
a45,4,6,17,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2373689227836034,0.0170181843489468,3.5,0.0031245198332209,4.0
a46,4,3,17,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2412790697674418,0.0082830866594165,2.6666666666666665,0.0030841525727077,4.0
a47,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2618296529968454,0.0144357251300153,4.0,0.0046497079439539,4.0
a48,5,1,29,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2858783008036739,0.0071213977864774,4.0,0.0092372064846045,4.0
a49,6,6,21,24,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2651757188498402,0.0359009104454539,4.0,0.0062714408362438,4.0
a50,4,3,13,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2369172216936251,0.0090673212659735,2.6666666666666665,0.0029909263555048,4.0
a51,3,1,12,2,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2333645735707591,0.0010185637979069,2.0,0.0028930954688301,4.0
a52,4,7,10,22,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2387344199424736,0.0164128520028519,3.142857142857143,0.002547706416381,4.0
a53,5,5,20,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2525354969574036,0.0184615551265562,3.0,0.0043904276225554,4.0
a54,8,2,32,12,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2703583061889251,0.0220919884623627,6.0,0.0051392308730349,4.0
