argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2508091698475412,0.0178777055051265,3.0,0.0107960058194708,3.0
a1,2,6,6,12,0.073394495412844,0.018348623853211,0.055045871559633,0.2332184814645689,0.0483493311347541,2.0,0.0094554587327533,3.0
a2,4,3,13,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2596538257111825,0.0627219907928368,3.6666666666666665,0.0201153162524457,3.0
a3,6,2,15,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2748868501529052,0.0298792804017064,2.5,0.0135904630159553,3.0
a4,4,3,12,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2495945975964635,0.0295436158586005,2.333333333333333,0.0136272800812701,3.0
a5,3,2,14,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2508091698475412,0.0251693062855142,3.0,0.0148550392459692,3.0
a6,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2551548732854937,0.0360082641619338,2.333333333333333,0.0124310562132148,3.0
a7,5,3,12,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2442714900647854,0.0648467834502493,3.333333333333333,0.0158406975466467,3.0
a8,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.212541378984205,0.0143704654917702,3.333333333333333,0.008813766924047,3.0
a9,2,5,5,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1901892413419547,0.0205661200373228,3.2,0.0047343730742986,3.0
a10,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2074095951857937,0.0214175485008818,3.0,0.0094859236286112,3.0
a11,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2029184425341327,0.0345149838269104,3.0,0.0081969588630906,3.0
a12,5,2,11,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.239726904203115,0.0296660080490355,3.0,0.0085800406744561,3.0
a13,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1774226657613415,0.0158421044825224,3.0,0.003946182287513,3.0
