argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1628033574166702,0.007386869330949,3.25,0.0010632098205655,4.0
a1,3,5,11,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1589636555908053,0.0134225595009841,4.4,0.0010170555854039,4.0
a2,2,5,7,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1517347815634882,0.0090415239086518,4.2,0.0008321054985393,4.0
a3,5,2,15,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1723800255000037,0.0107397590846158,5.0,0.0017462748750853,4.0
a4,2,5,6,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1539529236420773,0.0090074994593449,3.2,0.0011543890043417,4.0
a5,7,2,21,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2017981735643756,0.0176109913393914,3.0,0.003017878847707,4.0
a6,1,6,4,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1529051496608472,0.0047386697809366,3.5,0.0008868646992112,4.0
a7,4,4,13,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.170720845923256,0.0186827890115852,3.25,0.0026411490345365,4.0
a8,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1796390990685007,0.0091786244399354,4.333333333333333,0.0034781399430401,4.0
a9,5,3,18,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1833530739132249,0.0250241865518846,4.333333333333333,0.0038830341029968,4.0
a10,2,6,5,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1568915036557296,0.0052027755732525,3.333333333333333,0.0015627162291402,4.0
a11,6,3,24,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1754309994026587,0.0105980554833056,2.333333333333333,0.0050194195184707,4.0
a12,4,4,13,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1761646366191883,0.016881320010575,3.0,0.0038422687748335,4.0
a13,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.183253371317296,0.0067103616931804,3.5,0.0034406707280519,4.0
a14,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1706344049886113,0.012425025755906,2.6666666666666665,0.004141433783551,4.0
a15,4,3,18,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1784973251337433,0.0175709351978232,4.0,0.0024551783683079,4.0
a16,3,4,11,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1771834646963761,0.0133323721235859,3.25,0.0033986565154326,4.0
a17,3,4,10,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1730883152812056,0.0039707181594595,2.25,0.0022048019358459,4.0
a18,4,2,15,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1757053961691905,0.0022896329598221,2.5,0.0031242897452692,4.0
