argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2334586900828206,0.0120770339434951,2.6666666666666665,0.0049254638375569,4.0
a1,3,4,13,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2270968925826282,0.0116131070596036,2.75,0.002562713449163,4.0
a2,6,1,24,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2621681000167423,0.0024152659885439,1.0,0.0064208517162286,4.0
a3,2,6,12,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2184387108161737,0.0194997373209419,4.0,0.0031895030945068,4.0
a4,4,2,17,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2299450977571595,0.0058292183416469,3.0,0.0029586608989266,4.0
a5,4,4,20,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2403971476552122,0.010485042331557,2.0,0.0039418429922146,4.0
a6,3,3,16,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2479840729644389,0.0098033467057664,2.6666666666666665,0.0072153107832754,4.0
a7,6,3,23,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2572631776590858,0.0272577991421359,4.666666666666667,0.0075472111062815,4.0
a8,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2328656536135163,0.0078828200735189,3.6666666666666665,0.0030407541828065,4.0
a9,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2553522162651464,0.0206885611837683,3.5,0.0074366632983384,4.0
a10,8,2,35,6,0.03584229390681,0.028673835125448,0.007168458781362,0.267784164476692,0.0166164790467052,3.0,0.0101629985595375,4.0
a11,6,5,24,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2462080008214527,0.0215172336308037,3.6,0.0064872863890415,4.0
a12,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2172309138369373,0.0117079019521989,3.2,0.0022633257746401,4.0
a13,3,4,13,13,0.025089605734767,0.010752688172043,0.014336917562724,0.211224529122552,0.0051880253029494,3.25,0.002508720646378,4.0
a14,2,3,3,11,0.017921146953405,0.007168458781362,0.010752688172043,0.1828552772058262,0.0009981933297016,3.6666666666666665,0.0009981423432255,4.0
a15,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2135204479173623,0.006327112754941,3.333333333333333,0.0033480633539549,4.0
a16,2,7,10,25,0.032258064516129,0.007168458781362,0.025089605734767,0.2105775933518857,0.0124238395706096,3.571428571428572,0.0021564510067896,4.0
a17,5,4,18,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2248686319849245,0.0092461405180803,3.75,0.002924017604541,4.0
a18,8,2,26,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2482078853046595,0.0124840637688704,3.0,0.0044129385169535,4.0
a19,5,4,21,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2433755193960732,0.0203848266386204,3.25,0.004648139079819,4.0
a20,6,4,12,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2180922576665842,0.0123053645445281,3.75,0.0023144007316187,4.0
a21,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2299450977571595,0.0117638146304776,3.0,0.0028994120996388,4.0
a22,4,2,12,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2102556092641916,0.0071729522844437,2.5,0.0020564537751444,4.0
a23,2,3,5,14,0.017921146953405,0.007168458781362,0.010752688172043,0.1795132747503673,0.0059068074476715,4.666666666666667,0.0015192761772592,4.0
a24,1,9,2,34,0.03584229390681,0.003584229390681,0.032258064516129,0.1726392573242704,0.0058519908630403,3.7777777777777777,0.0009141387418518,4.0
a25,4,3,16,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2263492484918212,0.0127525500743884,5.0,0.0024850507267064,4.0
a26,5,6,14,20,0.039426523297491,0.017921146953405,0.021505376344086,0.2130242733675931,0.0210585756336517,3.333333333333333,0.0028890954146507,4.0
a27,6,4,17,14,0.03584229390681,0.021505376344086,0.014336917562724,0.243807036274435,0.0171766372505163,3.5,0.0040677916058742,4.0
a28,2,5,7,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2085021508093728,0.0161458830752278,4.8,0.0020895370032967,4.0
a29,4,3,18,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2342541200319955,0.0142505103056826,5.0,0.0037480905153932,4.0
a30,3,4,13,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2174026378794962,0.0092836511250599,3.5,0.0024940648346942,4.0
a31,6,5,26,14,0.039426523297491,0.021505376344086,0.017921146953405,0.2534694349470624,0.028447395090933,2.8,0.0083342489823872,4.0
a32,6,3,25,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2488817528665726,0.0128773151219046,3.0,0.0052261586762781,4.0
a33,2,6,10,22,0.028673835125448,0.007168458781362,0.021505376344086,0.220540767375752,0.0167266911646786,3.6666666666666665,0.0046667307838104,4.0
a34,7,1,27,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2546429045532988,0.0034386031563479,2.0,0.0059863188847776,4.0
a35,6,2,32,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2654578541675316,0.0199527669033803,5.0,0.0071651355043577,4.0
a36,4,5,15,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2368771205146966,0.0187856397287395,3.6,0.0034701449410829,4.0
a37,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2358613524164346,0.0164558377076039,4.333333333333333,0.0038102460519846,4.0
a38,4,5,16,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2342541200319955,0.0201971220169804,3.0,0.0052526679127003,4.0
a39,3,4,9,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2163763469060289,0.0059631603292215,3.0,0.0024290493865736,4.0
a40,5,3,28,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2582294243357397,0.0193849532548273,4.333333333333333,0.0060906761637494,4.0
a41,3,2,11,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2150229373866792,0.0062337283732084,3.5,0.0023646448715535,4.0
a42,6,2,24,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2551153403687966,0.0098155399590018,4.0,0.0046164341269198,4.0
a43,3,5,13,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2052345797892259,0.0132193923413584,4.2,0.0031679916149035,4.0
a44,5,5,13,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2265356976256694,0.0142453791132187,3.0,0.0027495982053391,4.0
a45,3,4,11,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2186123504909083,0.0155989209229154,5.0,0.0025495981033419,4.0
a46,4,2,15,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2151911869464497,0.0045601727783686,5.5,0.0021817597489798,4.0
a47,6,4,20,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2420900853147559,0.0201248872791769,3.75,0.0031879025583348,4.0
