argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,12,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2784001712573141,0.0258407615731406,2.4,0.0078215674327448,4.0
a1,8,3,26,13,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2835942043031595,0.027670331626998,4.333333333333333,0.0105652243764561,4.0
a2,4,1,12,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2491909729614647,0.0010574226865288,3.0,0.0037205950104335,4.0
a3,4,6,17,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2814935064935065,0.018128993191231,3.5,0.0047957555722196,4.0
a4,3,5,20,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2704741877339742,0.0169381022423555,3.8,0.0055751065705983,4.0
a5,4,5,13,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.25376710101251,0.0113005641862484,3.0,0.0038416776789758,4.0
a6,6,5,27,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3064647046501885,0.0339665215046988,3.6,0.0093925752165694,4.0
a7,4,8,19,30,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2830660959152579,0.0381199180516993,3.75,0.0066136693949634,4.0
a8,10,4,35,18,0.0909090909090909,0.0649350649350649,0.0259740259740259,0.3095855264898035,0.0506069512265306,4.5,0.0107424317474008,4.0
a9,2,6,6,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2360349278051141,0.0180688155302065,3.1666666666666665,0.0034975776548671,4.0
a10,4,5,15,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2709563164108619,0.0233622093781398,3.8,0.0078986380381249,4.0
a11,5,4,12,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2533441558441558,0.0109093095207326,3.25,0.0044318714350254,4.0
a12,1,4,2,22,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1914439464817298,0.0040854553708625,5.5,0.0015118493347924,4.0
a13,5,3,20,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2690380416044133,0.0141190604234912,3.333333333333333,0.0061424345520008,4.0
a14,2,6,7,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2296170596774826,0.0098649172178583,4.5,0.0035635468516544,4.0
a15,6,5,16,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2709563164108619,0.0224697462134105,3.4,0.0050937865726945,4.0
a16,2,7,4,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2131928380175224,0.0085553896418841,3.571428571428572,0.0021344636409348,4.0
a17,3,6,12,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2643591191417279,0.0278991505920203,3.333333333333333,0.0056251396942616,4.0
a18,3,2,11,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2504225593187702,0.0086395464451232,2.5,0.0039879822938107,4.0
a19,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2525024809077965,0.0179463171674895,3.5,0.0043752118562624,4.0
a20,7,5,19,15,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2862645828747523,0.0318984069222801,3.0,0.0092249342967106,4.0
a21,4,3,11,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2390039206076942,0.0184044375651499,4.333333333333333,0.0047177972642312,4.0
a22,0,6,0,21,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.5,0.0010163952190193,4.0
