argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2143218623481781,0.0069272453486489,2.6666666666666665,0.0020832153023626,4.0
a1,3,7,9,30,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2161502005103901,0.0208836757970884,4.285714285714286,0.0035075931748194,4.0
a2,2,5,7,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1917901274503461,0.0086832809360628,4.8,0.0015581354590907,4.0
a3,7,2,22,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2565112053301029,0.0155933794930033,4.5,0.0047166694552498,4.0
a4,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2201143451143451,0.0205137959954185,4.0,0.0058572228482424,4.0
a5,4,6,13,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2194787887761901,0.0200927206904017,4.0,0.0028534598654251,4.0
a6,1,5,5,17,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1805530178451793,0.0035293534811268,3.4,0.0015083023965237,4.0
a7,5,2,19,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2505917159763313,0.0138484837026251,4.5,0.0056755909075156,4.0
a8,3,3,10,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2157412124299541,0.0079636748914477,4.666666666666667,0.0033941141324047,4.0
a9,5,4,18,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2289542786530738,0.020064203967167,4.75,0.0061037864456184,4.0
a10,5,5,18,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2205400981996726,0.0243304063016882,4.2,0.0045938810882213,4.0
a11,3,5,13,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2180100014708045,0.0139503996720026,2.4,0.0071118373933051,4.0
a12,5,2,23,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2438914027149321,0.0117794090031482,3.0,0.0047205120789295,4.0
a13,4,7,16,24,0.047008547008547,0.017094017094017,0.0299145299145299,0.2365544206830514,0.025705994364504,3.4285714285714284,0.003611029683754,4.0
a14,2,4,6,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2048863086598935,0.0088260934691922,3.25,0.0020599885023182,4.0
a15,6,1,21,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2375400641025641,0.0068634550773708,5.0,0.0058652337607703,4.0
a16,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.196754496581934,0.0045011985289061,3.333333333333333,0.0021940896022368,4.0
a17,2,5,6,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1960777829221509,0.0076254031347846,3.4,0.00212286321228,4.0
a18,4,5,15,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2338856015779093,0.0307992147353808,3.6,0.0056348233104584,4.0
a19,5,3,21,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2449392712550607,0.019724566183553,2.6666666666666665,0.0101767785419203,4.0
a20,3,5,9,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2045187995860641,0.0097023313487308,2.8,0.0020142446924876,4.0
a21,9,1,27,3,0.0427350427350427,0.0384615384615384,0.0042735042735042,0.257670578009561,0.0064956323380011,3.0,0.0071083907527239,4.0
a22,1,4,3,19,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1696714743589743,0.0035122053541223,4.75,0.001069980301967,4.0
