argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,11,0.5,0.1666666666666666,0.3333333333333333,0.1875,0.0896464646464646,2.75,0.0216047808184236,2.4615384615384617
a1,4,3,5,8,0.5833333333333333,0.3333333333333333,0.25,0.4102564102564102,0.1199494949494949,2.6666666666666665,0.0387519477617221,2.4615384615384617
a2,1,3,4,8,0.3333333333333333,0.0833333333333333,0.25,0.2666666666666666,0.0303030303030303,2.6666666666666665,0.0276417572904136,2.4615384615384617
a3,3,3,8,3,0.5,0.25,0.25,0.421875,0.1003787878787878,1.0,0.0477025424000237,2.4615384615384617
a4,4,2,8,6,0.5,0.3333333333333333,0.1666666666666666,0.3809523809523809,0.0618686868686868,3.0,0.0515650154348684,2.4615384615384617
a5,0,3,0,9,0.25,0.0,0.25,0.0,0.0,3.0,0.0115384615384615,2.4615384615384617
a6,3,1,11,1,0.3333333333333333,0.25,0.0833333333333333,0.5217391304347826,0.0126262626262626,1.0,0.3214374140229364,2.4615384615384617
a7,4,1,10,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.0170454545454545,1.0,0.3297350550161037,2.4615384615384617
a8,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3787878787878788,0.0,1.0,0.0305504825507687,2.4615384615384617
a9,1,3,2,9,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0246212121212121,3.0,0.0161294774623765,2.4615384615384617
a10,2,3,2,6,0.4166666666666666,0.1666666666666666,0.25,0.1875,0.0460858585858585,2.0,0.0193987082316073,2.4615384615384617
a11,4,3,10,6,0.5833333333333333,0.3333333333333333,0.25,0.4102564102564102,0.111111111111111,2.0,0.0568351614774242,2.4615384615384617
a12,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.0151515151515151,2.5,0.0271091959948698,2.4615384615384617
