argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,9,19,17,0.32,0.2,0.12,0.2512418300653594,0.1205405405405405,1.8888888888888888,0.1073265765500803,1.1973684210526316
a1,2,2,1,10,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.0091891891891891,5.0,0.0182764135567465,1.1973684210526316
a2,1,1,15,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1581893004115226,0.0,9.0,0.0144601881786906,1.1973684210526316
a3,2,5,0,11,0.0933333333333333,0.0266666666666666,0.0666666666666666,0.0266666666666666,0.0111711711711711,2.2,0.0116738800807232,1.1973684210526316
a4,0,1,0,9,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,9.0,0.0043236367581706,1.1973684210526316
a5,5,8,17,12,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.1804694835680751,0.063063063063063,1.5,0.0311742020884106,1.1973684210526316
a6,4,1,16,9,0.0666666666666666,0.0533333333333333,0.0133333333333333,0.1804694835680751,0.0216216216216216,9.0,0.0275264844413411,1.1973684210526316
a7,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.1325566343042071,0.0,0.0,0.0076359462495874,1.1973684210526316
a8,2,0,5,0,0.0266666666666666,0.0266666666666666,0.0,0.1396153846153846,0.0,0.0,0.0113110679108637,1.1973684210526316
a9,4,2,2,0,0.08,0.0533333333333333,0.0266666666666666,0.06,0.0021621621621621,0.0,0.0173335804434101,1.1973684210526316
a10,1,3,0,10,0.0533333333333333,0.0133333333333333,0.04,0.0133333333333333,0.005045045045045,3.333333333333333,0.0061611975888088,1.1973684210526316
a11,2,0,4,0,0.0266666666666666,0.0266666666666666,0.0,0.0533333333333333,0.0,0.0,0.013528042659768,1.1973684210526316
a12,0,2,0,8,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,4.0,0.0043236367581706,1.1973684210526316
a13,3,2,20,2,0.0666666666666666,0.04,0.0266666666666666,0.2070250896057348,0.0198198198198198,1.0,0.045774433888666,1.1973684210526316
a14,2,0,7,0,0.0266666666666666,0.0266666666666666,0.0,0.1512345679012345,0.0,0.0,0.0140174730709949,1.1973684210526316
