argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,6,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.235414313504016,0.0037123804856024,2.0,0.002613786720468,4.0
a1,4,6,11,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2195485036685905,0.0171896503265121,4.166666666666667,0.0023604976261429,4.0
a2,6,4,25,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2646149912493001,0.0224559224109202,4.25,0.0057648984831393,4.0
a3,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2340429679884587,0.0150572741432932,3.8,0.0026452050586242,4.0
a4,2,5,8,25,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2211598688331307,0.011746488606264,5.0,0.0019666716496377,4.0
a5,5,3,12,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2291485332966848,0.0079455720193243,3.333333333333333,0.0025852806712696,4.0
a6,5,6,16,25,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2457331875923674,0.0234629574384748,4.166666666666667,0.0039792442724054,4.0
a7,6,2,24,2,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2545557096389783,0.0026347419892663,1.0,0.0045790250361135,4.0
a8,3,3,16,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2447352863229568,0.0120439420829786,2.6666666666666665,0.0042368389903107,4.0
a9,4,4,9,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2311258456645373,0.0117840628618917,3.25,0.0030505067627625,4.0
a10,4,2,14,16,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2464869703763931,0.0214225257957035,8.0,0.004721926113554,4.0
a11,4,3,21,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2545557096389783,0.0086593085530366,3.0,0.0040834225486219,4.0
a12,4,7,14,24,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.239864932366281,0.0204778275238627,3.4285714285714284,0.0049904649812133,4.0
a13,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.239864932366281,0.0151198163321728,3.75,0.0035701041085531,4.0
a14,9,0,37,0,0.036144578313253,0.036144578313253,0.0,0.2819444832695049,0.0,0.0,0.0082698238176555,4.0
a15,5,4,18,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2403432273460742,0.0156615977013767,3.75,0.0037337870327608,4.0
a16,3,3,9,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.213331200909834,0.0045961823190996,4.333333333333333,0.0026751483237771,4.0
a17,3,7,11,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2193487325096564,0.0147357135061673,4.0,0.0024697509075171,4.0
a18,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2372679695158587,0.010572993067687,3.333333333333333,0.0032632219263341,4.0
