argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,54,2517,2799,0.5828571428571429,0.2742857142857143,0.3085714285714285,0.5794701986754967,0.0038336561708355,51.833333333333336,0.0052794242316734,52.53409090909091
a1,50,61,2550,3148,0.6342857142857142,0.2857142857142857,0.3485714285714286,0.5833333333333334,0.0043553862151395,51.60655737704918,0.0053203066038493,52.53409090909091
a2,45,57,2327,2890,0.5828571428571429,0.2571428571428571,0.3257142857142857,0.5737704918032787,0.0034966004591341,50.70175438596491,0.004903623704773,52.53409090909091
a3,55,44,2827,2251,0.5657142857142857,0.3142857142857143,0.2514285714285714,0.5932203389830508,0.0034876659010186,51.15909090909091,0.0057678134758401,52.53409090909091
a4,47,58,2415,3018,0.6,0.2685714285714285,0.3314285714285714,0.5775577557755776,0.0040976826793274,52.03448275862069,0.0051696416233298,52.53409090909091
a5,47,57,2408,2998,0.5942857142857143,0.2685714285714285,0.3257142857142857,0.5775577557755776,0.0039572009754437,52.59649122807018,0.0051649665958366,52.53409090909091
a6,67,40,3478,2123,0.6114285714285714,0.3828571428571428,0.2285714285714285,0.6183745583038869,0.0039015137649123,53.075,0.0069754516020235,52.53409090909091
a7,61,54,3189,2789,0.6571428571428571,0.3485714285714286,0.3085714285714285,0.6055363321799307,0.0048134588134264,51.64814814814815,0.0063946553918467,52.53409090909091
a8,55,50,2909,2699,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0043576381339691,53.98,0.0060379635850015,52.53409090909091
a9,72,51,3716,2703,0.7028571428571428,0.4114285714285714,0.2914285714285714,0.6294964028776978,0.0053870439266435,53.0,0.0074519718472552,52.53409090909091
a10,50,46,2584,2398,0.5485714285714286,0.2857142857142857,0.2628571428571428,0.5833333333333334,0.0032093213139786,52.130434782608695,0.0053259902704364,52.53409090909091
a11,44,48,2320,2530,0.5257142857142857,0.2514285714285714,0.2742857142857143,0.5718954248366013,0.0031897506699182,52.708333333333336,0.0049722028916094,52.53409090909091
a12,48,41,2552,2196,0.5085714285714286,0.2742857142857143,0.2342857142857143,0.5794701986754967,0.0030312489286663,53.5609756097561,0.0052963881322529,52.53409090909091
a13,61,44,3188,2258,0.6,0.3485714285714286,0.2514285714285714,0.6055363321799307,0.0038759198760006,51.31818181818182,0.0064370304287745,52.53409090909091
a14,52,51,2656,2651,0.5885714285714285,0.2971428571428571,0.2914285714285714,0.587248322147651,0.0037454138488732,51.98039215686274,0.0055078368141004,52.53409090909091
a15,47,50,2461,2676,0.5542857142857143,0.2685714285714285,0.2857142857142857,0.5775577557755776,0.0035222018773152,53.52,0.005161613042125,52.53409090909091
a16,54,55,2746,2877,0.6228571428571429,0.3085714285714285,0.3142857142857143,0.5912162162162162,0.0042191981121996,52.30909090909091,0.005612157984679,52.53409090909091
a17,49,48,2580,2551,0.5542857142857143,0.28,0.2742857142857143,0.5813953488372093,0.0034459555156569,53.145833333333336,0.0053835248011554,52.53409090909091
a18,57,51,3018,2692,0.6171428571428571,0.3257142857142857,0.2914285714285714,0.5972696245733788,0.0043015328737018,52.78431372549019,0.0062592107465159,52.53409090909091
a19,59,45,3088,2334,0.5942857142857143,0.3371428571428571,0.2571428571428571,0.6013745704467354,0.0038691138036827,51.86666666666667,0.0063405320003558,52.53409090909091
a20,59,51,3030,2624,0.6285714285714286,0.3371428571428571,0.2914285714285714,0.6013745704467354,0.0041650333793326,51.45098039215687,0.0061201614724675,52.53409090909091
a21,36,67,1863,3431,0.5885714285714285,0.2057142857142857,0.3828571428571428,0.5573248407643312,0.0035315805352782,51.208955223880594,0.0041217790416052,52.53409090909091
a22,53,62,2785,3275,0.6571428571428571,0.3028571428571429,0.3542857142857142,0.5892255892255892,0.0047919998233184,52.82258064516129,0.0057829699722133,52.53409090909091
a23,47,50,2466,2619,0.5542857142857143,0.2685714285714285,0.2857142857142857,0.5775577557755776,0.0033956166765985,52.38,0.0050841893051218,52.53409090909091
a24,45,53,2354,2758,0.56,0.2571428571428571,0.3028571428571429,0.5737704918032787,0.0034745783874082,52.0377358490566,0.0050509232213038,52.53409090909091
a25,60,52,3093,2673,0.64,0.3428571428571428,0.2971428571428571,0.603448275862069,0.0044314198739411,51.40384615384615,0.0062786100537132,52.53409090909091
a26,57,48,2937,2524,0.6,0.3257142857142857,0.2742857142857143,0.5972696245733788,0.0040584599795331,52.583333333333336,0.0061147446275205,52.53409090909091
a27,60,46,3156,2452,0.6057142857142858,0.3428571428571428,0.2628571428571428,0.603448275862069,0.0042441897773135,53.30434782608695,0.0064373667143928,52.53409090909091
a28,50,47,2597,2450,0.5542857142857143,0.2857142857142857,0.2685714285714285,0.5833333333333334,0.0033033589103975,52.12765957446808,0.005335859833823,52.53409090909091
a29,52,56,2654,2857,0.6171428571428571,0.2971428571428571,0.32,0.587248322147651,0.0041270157243339,51.017857142857146,0.0054937590386287,52.53409090909091
