argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,7,5,16,12,0.0444444444444444,0.0259259259259259,0.0185185185185185,0.1226917057902973,0.045862591215751,2.4,0.0144280981692757,1.5977859778597785
a31,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0013017339936382,1.5977859778597785
a32,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1084938271604938,0.0,0.0,0.001486004483495,1.5977859778597785
a33,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a34,1,2,1,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0001514525678094,4.0,0.00223031906772,1.5977859778597785
a35,1,1,7,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0222222222222222,0.0,3.0,0.0042083327728908,1.5977859778597785
a36,3,3,31,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.157871720116618,0.0070356601955114,0.6666666666666666,0.0071597157664762,1.5977859778597785
a37,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a38,1,3,1,6,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0024232410849511,2.0,0.0018765323235762,1.5977859778597785
a39,2,2,12,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1250398724082934,0.0046812611868373,6.5,0.0042413648537772,1.5977859778597785
a40,2,1,13,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1284697508896797,0.0046537243563265,2.0,0.0069105748931161,1.5977859778597785
a41,1,0,13,0,0.0037037037037037,0.0037037037037037,0.0,0.1483611240974494,0.0,0.0,0.0022166030909085,1.5977859778597785
a42,1,2,1,4,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0024920831612281,2.0,0.00223031906772,1.5977859778597785
a43,1,1,7,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0222222222222222,0.0,3.0,0.0042083327728908,1.5977859778597785
a44,1,1,7,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1025842329080798,0.0,5.0,0.0032228624953312,1.5977859778597785
a45,7,6,20,24,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.1329940627650551,0.0683877185735921,4.0,0.0100987424412163,1.5977859778597785
a46,1,2,4,5,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0084656084656084,5.507366102161641e-05,2.5,0.0018229750623988,1.5977859778597785
a47,0,1,0,12,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,12.0,0.0007700423403602,1.5977859778597785
a48,4,4,14,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1410706252811516,0.0139611730689797,3.0,0.0109888242464155,1.5977859778597785
a49,1,2,11,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1247414478918058,0.0023130937629078,6.0,0.0020544443262536,1.5977859778597785
a50,1,1,3,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1074340527577937,0.0,6.0,0.001486004483495,1.5977859778597785
a51,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1203939955657325,0.0,7.0,0.0027266711687454,1.5977859778597785
a52,1,1,11,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1399375278893351,0.0,9.0,0.0030699256160159,1.5977859778597785
a53,5,9,6,10,0.0518518518518518,0.0185185185185185,0.0333333333333333,0.0205761316872428,0.0262839047225664,1.1111111111111112,0.0080516406907656,1.5977859778597785
a54,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1203939955657325,0.0,7.0,0.0027266711687454,1.5977859778597785
a55,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a56,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0007700423403602,1.5977859778597785
a57,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.1214822069866144,0.0,0.0,0.0027266711687454,1.5977859778597785
a58,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1237080867850098,0.0,4.0,0.001756283696207,1.5977859778597785
a59,6,6,15,14,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.111561721807186,0.0365689109183533,2.333333333333333,0.0133816139057506,1.5977859778597785
a60,1,1,7,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1096887023434767,0.0,6.0,0.002200800055157,1.5977859778597785
a61,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1151248164464023,0.0,4.0,0.0031053308685473,1.5977859778597785
a62,2,2,10,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1284193284193284,0.0046812611868373,6.5,0.0034679119841311,1.5977859778597785
a63,5,4,17,18,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1268608414239482,0.0298774611042269,4.5,0.0075985283442578,1.5977859778597785
a64,3,3,8,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.095030303030303,0.0093349855431639,2.6666666666666665,0.0076689302864404,1.5977859778597785
a65,2,1,5,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1107361963190183,0.0046537243563265,2.0,0.0056019152883294,1.5977859778597785
a66,4,6,10,8,0.037037037037037,0.0148148148148148,0.0222222222222222,0.139728338817177,0.0276469778328514,1.3333333333333333,0.0080847917287196,1.5977859778597785
a67,3,2,10,9,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1211070893203173,0.0052870714580751,4.5,0.006036680434142,1.5977859778597785
a68,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1237080867850098,0.0,3.0,0.0027987549167059,1.5977859778597785
a69,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.1335251246643651,0.0,0.0,0.0018707903989166,1.5977859778597785
a70,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0946859903381642,0.0,6.0,0.0026657216874346,1.5977859778597785
a71,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.126518691588785,0.0,3.0,0.0027987549167059,1.5977859778597785
a72,1,0,29,0,0.0037037037037037,0.0037037037037037,0.0,0.1546512887156162,0.0,0.0,0.0024015966427727,1.5977859778597785
a73,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.1335251246643651,0.0,0.0,0.0018707903989166,1.5977859778597785
a74,2,1,6,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0177777777777777,0.0001514525678094,1.0,0.0078748078875171,1.5977859778597785
a75,1,2,2,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,0.0048189453393914,3.5,0.0023954425399115,1.5977859778597785
a76,4,4,8,10,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1167283363287169,0.0105466060856395,2.5,0.0083906534156852,1.5977859778597785
a77,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1151248164464023,0.0,4.0,0.0031053308685473,1.5977859778597785
a78,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1323251740783459,0.0,8.0,0.0018707903989166,1.5977859778597785
a79,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a80,1,1,11,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1247414478918058,0.0,12.0,0.0020544443262536,1.5977859778597785
a81,1,1,9,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1281045751633986,0.0,12.0,0.0015604945245979,1.5977859778597785
a82,2,2,12,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1403131991051454,0.0046812611868373,5.0,0.0058312959196742,1.5977859778597785
a83,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1084938271604938,0.0,0.0,0.001486004483495,1.5977859778597785
a84,2,2,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0945026178010471,0.0023543990086741,1.0,0.0096729570196053,1.5977859778597785
a85,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0825046040515653,0.0,3.0,0.002943139040594,1.5977859778597785
a86,2,1,8,9,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0194931773879142,0.0105741429161503,9.0,0.0030249100779223,1.5977859778597785
a87,2,3,8,9,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1326311282380646,0.0049566294919454,3.0,0.003326531346865,1.5977859778597785
a88,2,1,13,12,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1474377056887635,0.0023957042544403,12.0,0.0028711473025957,1.5977859778597785
a89,3,3,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0080269860939005,1.0,0.0052742272834274,1.5977859778597785
a90,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1054826774302051,0.0,4.0,0.0023847737574553,1.5977859778597785
a91,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a92,2,2,30,24,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1537254901960784,0.0046812611868373,12.0,0.0047848557205471,1.5977859778597785
a93,2,2,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.099741041854863,0.0026848409748038,2.5,0.0050220594302473,1.5977859778597785
a94,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1248895885259521,0.0,0.0,0.001756283696207,1.5977859778597785
a95,1,1,7,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.125189620758483,0.0,3.0,0.0043904236130163,1.5977859778597785
a96,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0013017339936382,1.5977859778597785
a97,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0017179436026683,1.5977859778597785
a98,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,3.0,0.0022644499254752,1.5977859778597785
a99,1,1,4,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1158465358654216,0.0,6.0,0.0019155214172576,1.5977859778597785
a100,1,1,5,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0137174211248285,0.0,9.0,0.0015305024928073,1.5977859778597785
a101,1,1,4,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084656084656084,0.0,5.0,0.0018229750623988,1.5977859778597785
a102,1,1,4,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084656084656084,0.0,5.0,0.0018229750623988,1.5977859778597785
a103,1,0,29,0,0.0037037037037037,0.0037037037037037,0.0,0.1546512887156162,0.0,0.0,0.0024015966427727,1.5977859778597785
a104,3,2,12,13,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.125339728217426,0.0070631970260223,6.5,0.0052661157838805,1.5977859778597785
a105,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0822948328267477,0.0,2.0,0.0048859531451946,1.5977859778597785
a106,2,2,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1029207059408401,0.0026159988985267,1.5,0.006247385011954,1.5977859778597785
a107,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0130081300813008,0.0,1.0,0.0074519949657361,1.5977859778597785
a108,1,1,13,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.147022972339428,0.0,12.0,0.0022166030909085,1.5977859778597785
a109,1,1,11,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1247414478918058,0.0,12.0,0.0020544443262536,1.5977859778597785
a110,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0017179436026683,1.5977859778597785
a111,0,2,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.5,0.0007700423403602,1.5977859778597785
a112,0,2,0,23,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.5,0.0007700423403602,1.5977859778597785
a113,2,1,9,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1226933391316952,0.0025196199917389,1.0,0.0121741295646945,1.5977859778597785
a114,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1073923669862756,0.0,0.0,0.0014332750460955,1.5977859778597785
a115,2,1,6,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1191346421609579,0.0050392399834779,2.0,0.0065868790949455,1.5977859778597785
a116,2,2,1,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0048327137546468,6.5,0.0032550699978233,1.5977859778597785
a117,2,1,8,7,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1206307585855275,0.000137684152554,7.0,0.0033812153804326,1.5977859778597785
a118,1,1,7,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1335251246643651,0.0024370095002065,0.0,0.0018707903989166,1.5977859778597785
a119,1,1,13,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.147022972339428,0.0,12.0,0.0022166030909085,1.5977859778597785
a120,1,1,13,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.147022972339428,0.0,12.0,0.0022166030909085,1.5977859778597785
a121,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1043209876543209,0.0,0.0,0.0015164857230893,1.5977859778597785
a122,2,2,7,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1027859718125204,0.0046950296020927,2.5,0.0038774067070184,1.5977859778597785
a123,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.126518691588785,0.0,3.0,0.0027987549167059,1.5977859778597785
a124,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0007700423403602,1.5977859778597785
a125,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0946859903381642,0.0,6.0,0.0026657216874346,1.5977859778597785
a126,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.1259303350970017,0.0,0.0,0.0020544443262536,1.5977859778597785
a127,2,2,6,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0148148148148148,0.0027536830510808,5.0,0.0034209489319477,1.5977859778597785
a128,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0010973144462038,1.5977859778597785
a129,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0893528634242399,0.0,2.0,0.0034255073940697,1.5977859778597785
a130,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0021534693999247,1.5977859778597785
a131,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.1210314433426561,0.0,0.0,0.0021608438482903,1.5977859778597785
a132,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0891918056336268,0.0,0.0,0.0024180613152522,1.5977859778597785
a133,3,3,9,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1029885057471264,0.0093349855431639,2.333333333333333,0.0087442523829821,1.5977859778597785
a134,1,1,1,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0183155758498224,0.0002615998898526,0.0,0.001962460856189,1.5977859778597785
a135,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0884376762549351,0.0,3.0,0.003247880125478,1.5977859778597785
a136,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a137,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1198776758409786,0.0,4.0,0.0021608438482903,1.5977859778597785
a138,0,1,0,12,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,12.0,0.0007700423403602,1.5977859778597785
a139,2,1,3,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0923439340400471,0.0023957042544403,2.0,0.0036546481907804,1.5977859778597785
a140,1,1,9,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1293172145250384,0.0023268621781632,0.0,0.0015604945245979,1.5977859778597785
a141,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0007700423403602,1.5977859778597785
a142,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1054826774302051,0.0,4.0,0.0023847737574553,1.5977859778597785
a143,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0995791245791245,0.0,4.0,0.0025530921210715,1.5977859778597785
a144,1,3,1,5,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0024232410849511,1.6666666666666667,0.0018765323235762,1.5977859778597785
a145,3,4,6,5,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1059101654846335,0.0116343108908164,1.25,0.0045082201658868,1.5977859778597785
a146,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0013017339936382,1.5977859778597785
a147,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0017179436026683,1.5977859778597785
a148,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0154533844189016,0.0,0.0,0.0015305024928073,1.5977859778597785
a149,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a150,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0154533844189016,0.0,0.0,0.0015305024928073,1.5977859778597785
a151,1,1,11,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1247414478918058,0.0,12.0,0.0020544443262536,1.5977859778597785
a152,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.0007700423403602,1.5977859778597785
a153,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,3.0,0.0022644499254752,1.5977859778597785
a154,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0904882842025699,0.0023957042544403,1.5,0.0102595120524376,1.5977859778597785
a155,1,2,7,6,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1096887023434767,0.0023130937629078,3.0,0.002200800055157,1.5977859778597785
a156,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.007716049382716,0.0,0.0,0.0015448178202417,1.5977859778597785
a157,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1198776758409786,0.0,4.0,0.0021608438482903,1.5977859778597785
a158,1,2,1,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0002202946440864,3.5,0.00223031906772,1.5977859778597785
a159,2,2,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1017329528565483,0.0025471568222497,1.0,0.0109774294899196,1.5977859778597785
a160,1,2,1,24,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0024094726696957,12.0,0.00223031906772,1.5977859778597785
a161,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0884376762549351,0.0,3.0,0.003247880125478,1.5977859778597785
a162,2,1,7,5,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1027859718125204,0.0023957042544403,5.0,0.0038774067070184,1.5977859778597785
a163,1,1,5,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0137174211248285,0.0,9.0,0.0015305024928073,1.5977859778597785
a164,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1145485354635681,0.0,3.0,0.0035230555778986,1.5977859778597785
a165,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a166,1,1,13,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.147022972339428,0.0,12.0,0.0022166030909085,1.5977859778597785
a167,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0010973144462038,1.5977859778597785
a168,1,0,13,0,0.0037037037037037,0.0037037037037037,0.0,0.1483611240974494,0.0,0.0,0.0022166030909085,1.5977859778597785
a169,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0915064718697936,0.0,0.0,0.0017280844688116,1.5977859778597785
a170,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0007700423403602,1.5977859778597785
a171,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0159299084030266,0.0,0.0,0.002438222468807,1.5977859778597785
a172,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0007700423403602,1.5977859778597785
a173,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0793472785598769,0.0,2.0,0.0051271996496198,1.5977859778597785
a174,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0007700423403602,1.5977859778597785
a175,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0946859903381642,0.0,6.0,0.0026657216874346,1.5977859778597785
a176,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0007700423403602,1.5977859778597785
a177,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0017179436026683,1.5977859778597785
a178,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0007700423403602,1.5977859778597785
a179,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0013017339936382,1.5977859778597785
a180,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0915064718697936,0.0,0.0,0.0017280844688116,1.5977859778597785
a181,2,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.1180721210853037,0.0,0.0,0.0025700656289448,1.5977859778597785
a182,1,1,7,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.125189620758483,0.0,3.0,0.0043904236130163,1.5977859778597785
a183,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1044289044289044,0.0,2.0,0.0030082002151087,1.5977859778597785
a184,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1050461583728713,0.0,0.0,0.0016432053493972,1.5977859778597785
a185,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1237080867850098,0.0,3.0,0.0027987549167059,1.5977859778597785
a186,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1151248164464023,0.0,4.0,0.0031053308685473,1.5977859778597785
