argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2368330001537751,0.0072835552578458,3.333333333333333,0.0035153674833017,4.0
a1,5,5,21,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2676616266944734,0.0266172741712482,3.8,0.0060593326770175,4.0
a2,6,5,22,14,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2716269841269841,0.0175107777105075,2.8,0.0055525109061205,4.0
a3,4,1,18,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2561325461500083,0.0036542864828545,4.0,0.0033762943050219,4.0
a4,2,5,8,15,0.03125,0.0089285714285714,0.0223214285714285,0.2178394625176803,0.0083087492538801,3.0,0.0025782010951396,4.0
a5,3,4,13,21,0.03125,0.0133928571428571,0.0178571428571428,0.2511619373776908,0.0143496544470411,5.25,0.0039822961946073,4.0
a6,4,4,18,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2619260204081632,0.0216770150105517,4.25,0.0073222526610951,4.0
a7,5,2,13,5,0.03125,0.0223214285714285,0.0089285714285714,0.2381145640074211,0.0064962020496066,2.5,0.003289046725067,4.0
a8,5,3,16,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2558347176079734,0.0128172101236331,4.0,0.004295232550513,4.0
a9,1,4,4,24,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1943620646138314,0.0067421778482423,6.0,0.0016621825783355,4.0
a10,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2631792549555707,0.0146417515616296,4.0,0.0068895350179899,4.0
a11,3,3,16,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2477678571428571,0.0121930213978433,4.0,0.0041701775196244,4.0
a12,8,3,22,14,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2809934318555008,0.0242902355012597,4.666666666666667,0.0086990368354149,4.0
a13,5,5,19,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2616145744861559,0.0249577215391132,4.2,0.0063503055321558,4.0
a14,4,5,9,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2275262224848574,0.0095698978078562,2.8,0.0026638605069377,4.0
a15,5,2,18,6,0.03125,0.0223214285714285,0.0089285714285714,0.2534767939433838,0.004631864615693,3.0,0.0045053309078922,4.0
a16,4,2,10,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2365783410138248,0.0059751418526842,3.0,0.0037012644147606,4.0
a17,3,6,12,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2373439667128987,0.0216763182625549,3.8333333333333335,0.0030519850575591,4.0
a18,1,7,3,23,0.0357142857142857,0.0044642857142857,0.03125,0.1919876589379207,0.0045949425853368,3.2857142857142856,0.0011428351415948,4.0
a19,6,5,21,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2579341818790822,0.025390571082497,3.2,0.0064034480032205,4.0
a20,4,2,16,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2543559042113955,0.0103977377634941,3.5,0.0056568919101515,4.0
a21,5,3,14,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2463805791073428,0.0109212207603781,3.0,0.0050556695314038,4.0
a22,2,3,7,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2242791612057667,0.0050905675420209,4.0,0.0018679010163712,4.0
a23,6,2,21,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2660433580929349,0.0092377943107928,4.0,0.0049714253431968,4.0
a24,3,3,14,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.242043847241867,0.0128331739062893,4.0,0.0045051413278547,4.0
a25,6,2,23,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2743364802280014,0.011718090390027,5.0,0.0066338919410581,4.0
a26,4,6,9,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2328231292517006,0.0181052084056703,3.5,0.0042525709085944,4.0
a27,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2616145744861559,0.0118569765128904,3.333333333333333,0.0052778611147841,4.0
a28,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2585403726708074,0.0141706042856286,3.0,0.0068097640332797,4.0
a29,3,3,6,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2189232409381663,0.007726284287774,4.666666666666667,0.0026479597642922,4.0
a30,5,2,20,6,0.03125,0.0223214285714285,0.0089285714285714,0.2692997027452352,0.0087141531564439,3.0,0.0059529691722588,4.0
a31,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.2315977443609022,0.0079648630510928,3.0,0.0029401652350145,4.0
a32,6,2,19,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2631792549555707,0.0201329227009282,5.5,0.0067078892833438,4.0
a33,4,2,20,2,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2631792549555707,0.0047655490689774,1.0,0.0056340304265056,4.0
a34,7,4,24,15,0.0491071428571428,0.03125,0.0178571428571428,0.2771005757466714,0.0275259799161878,3.75,0.0064082734477973,4.0
a35,9,0,29,0,0.0401785714285714,0.0401785714285714,0.0,0.2931937172774869,0.0,0.0,0.011578616559084,4.0
a36,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.2348109467906693,0.0083790068852051,3.25,0.0023819001195918,4.0
a37,4,3,11,14,0.03125,0.0178571428571428,0.0133928571428571,0.2330697639225181,0.0091724850572841,4.666666666666667,0.0027299901786451,4.0
a38,4,4,16,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2567302883813969,0.011195567610455,2.75,0.0068491562928325,4.0
a39,6,1,20,3,0.03125,0.0267857142857142,0.0044642857142857,0.2722993281471004,0.0050680137341831,3.0,0.0064696728673629,4.0
a40,5,3,20,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2458300079808459,0.008892657899263,4.0,0.003905270602434,4.0
a41,4,2,11,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2404566744730679,0.0092993929092171,3.0,0.004234615025796,4.0
a42,5,3,25,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2736540511727079,0.015839860064615,3.333333333333333,0.0081982427023026,4.0
a43,4,2,17,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2503047294002925,0.0068963459203704,4.0,0.0048878747190048,4.0
a44,3,5,14,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2439222363002851,0.0154004766457839,4.6,0.0033802594061143,4.0
a45,2,5,8,24,0.03125,0.0089285714285714,0.0223214285714285,0.2299037169726825,0.0123131662825504,4.8,0.0027758991482116,4.0
a46,3,5,12,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2461049856184084,0.018511961303987,4.6,0.0045694306143388,4.0
a47,5,8,17,30,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2579341818790822,0.0362712827937671,3.75,0.0054112806397806,4.0
a48,3,3,8,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2303851907255048,0.0094498098717686,5.0,0.0027971769734275,4.0
a49,3,3,12,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2494533527696793,0.0126023947982587,4.0,0.0051917110657135,4.0
a50,9,3,35,14,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.296520023103581,0.0303450231407197,4.666666666666667,0.0094259114189315,4.0
a51,5,5,17,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2600683890577507,0.0231630841363979,3.4,0.006527124225934,4.0
a52,4,5,19,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2631792549555707,0.0155098443979794,2.8,0.0059227272938143,4.0
a53,4,3,16,13,0.03125,0.0178571428571428,0.0133928571428571,0.2531851060332073,0.0109691843832171,4.333333333333333,0.0044336208466141,4.0
a54,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2712920556632024,0.0148206150706627,3.0,0.0063997619311229,4.0
a55,4,3,18,14,0.03125,0.0178571428571428,0.0133928571428571,0.2517366786531546,0.0132687435045934,4.666666666666667,0.0051519302635236,4.0
a56,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2245080174927113,0.0084542830411952,3.8,0.0023284244208487,4.0
a57,7,2,27,7,0.0401785714285714,0.03125,0.0089285714285714,0.2774500090073861,0.0113850038080031,3.5,0.0070102274470708,4.0
a58,2,3,7,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2131955980066445,0.0046955856728974,4.0,0.0021187017464543,4.0
a59,5,4,24,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2750223214285714,0.0156326368336949,2.75,0.0054318803558,4.0
a60,5,4,25,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2781515260971645,0.0329144057804218,5.0,0.0070168225108637,4.0
a61,6,4,20,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2702922077922078,0.0290019042587262,4.5,0.0057919868094251,4.0
a62,2,5,9,19,0.03125,0.0089285714285714,0.0223214285714285,0.2213459327392929,0.0109662444889262,3.8,0.0028709473610479,4.0
a63,5,7,19,28,0.0535714285714285,0.0223214285714285,0.03125,0.2650817555938037,0.0347656325937351,4.0,0.0060033998565255,4.0
a64,6,5,19,17,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2597613425535503,0.0219038226492735,3.4,0.004634417546898,4.0
a65,3,4,6,18,0.03125,0.0133928571428571,0.0178571428571428,0.2193597778094288,0.0083895950060726,4.5,0.0020715713048901,4.0
a66,2,6,9,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2296637339695795,0.0115729376050546,3.333333333333333,0.0024612314813322,4.0
a67,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2491708461414011,0.0154628951952382,4.0,0.0048082591327758,4.0
a68,5,2,18,10,0.03125,0.0223214285714285,0.0089285714285714,0.2579341818790822,0.0091725506670206,5.0,0.0045841991139126,4.0
a69,3,5,14,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2480471895635368,0.0140601416203993,3.2,0.0028799971094959,4.0
a70,4,5,12,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2452818920210224,0.018577440600668,3.6,0.0040347979695912,4.0
a71,6,4,18,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2641270794031898,0.0207664277155385,4.75,0.0045959877130578,4.0
a72,1,7,6,34,0.0357142857142857,0.0044642857142857,0.03125,0.2085477318889641,0.0149256722338165,4.857142857142857,0.0035610816870576,4.0
a73,1,8,2,33,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1751734531392174,0.0031932635183255,4.125,0.0009093951827339,4.0
a74,5,4,15,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2585403726708074,0.0189245489445531,3.25,0.0051567038341987,4.0
a75,7,3,24,13,0.0446428571428571,0.03125,0.0133928571428571,0.2709579521463758,0.0170869123436087,4.333333333333333,0.0068583772556163,4.0
a76,5,2,16,8,0.03125,0.0223214285714285,0.0089285714285714,0.2549453732825691,0.008695149398557,4.0,0.0039386390643342,4.0
a77,8,2,16,10,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2546502976190476,0.0151226347491643,5.0,0.004168059027113,4.0
a78,3,6,6,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2206798968333572,0.0088277877487871,3.8333333333333335,0.0019270495613984,4.0
a79,3,4,7,15,0.03125,0.0133928571428571,0.0178571428571428,0.2291852678571428,0.0092768005559285,3.75,0.0027527247462297,4.0
a80,1,7,8,27,0.0357142857142857,0.0044642857142857,0.03125,0.2033436757327699,0.0104569352591834,3.857142857142857,0.0024817926332828,4.0
a81,3,3,11,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2376002776920703,0.0054005068884112,3.0,0.0022568889481857,4.0
a82,8,3,27,12,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2857374768089054,0.0284090662778199,4.0,0.0114276833959377,4.0
a83,5,6,16,24,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2523140563564875,0.0232399301489715,4.0,0.0042648977546561,4.0
a84,3,2,13,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.238890181479758,0.0045796447662238,3.0,0.0031404756869206,4.0
a85,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2417778649921507,0.007413090277596,3.333333333333333,0.0034021403661777,4.0
a86,3,3,13,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2441929602029491,0.007113901789614,2.6666666666666665,0.002746139417503,4.0
a87,8,3,28,6,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2792104786076868,0.01226369667953,2.0,0.0062337372175375,4.0
a88,2,5,5,17,0.03125,0.0089285714285714,0.0223214285714285,0.1976800154023874,0.0053842590382932,3.4,0.0017587913603848,4.0
a89,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2606846648612052,0.0078064477239829,3.0,0.0057584144205664,4.0
a90,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2503047294002925,0.0126721935169011,3.6666666666666665,0.0044123757640906,4.0
a91,1,6,6,22,0.03125,0.0044642857142857,0.0267857142857142,0.2263558201058201,0.0121126676344414,3.6666666666666665,0.0038048414449682,4.0
a92,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2407197561738043,0.0180579908721594,4.0,0.0033591334916516,4.0
a93,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2561325461500083,0.0106052704456459,3.333333333333333,0.0057485062577705,4.0
a94,6,4,25,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2771005757466714,0.0208535185129509,4.0,0.0068086017253285,4.0
a95,2,4,11,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2306266846361186,0.0083398868131236,2.75,0.0027675409496726,4.0
