argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2493158623354045,0.0450648301999095,1.6666666666666667,0.0115116584165398,3.0
a1,3,3,10,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.228976936723832,0.0603593353185899,3.6666666666666665,0.0072023726972139,3.0
a2,4,1,14,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2644718418086814,0.0312961071388037,4.0,0.0152765564333371,3.0
a3,4,4,12,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2478952591312141,0.0769145540605388,2.5,0.0255297042722907,3.0
a4,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2208407003935436,0.0186280947516902,2.0,0.0122031953754503,3.0
a5,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2242557627707633,0.0429053908773235,2.5,0.0155880348508635,3.0
a6,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2478952591312141,0.0655863065688142,2.6666666666666665,0.0298200515938576,3.0
a7,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2086600382615256,0.0234012476287757,2.6666666666666665,0.0077677408422031,3.0
a8,4,1,13,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2464907534137568,0.0438491230641083,4.0,0.0154162463053891,3.0
a9,3,2,11,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.241028354446139,0.0622401245666282,4.5,0.0165982605227762,3.0
a10,6,2,18,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2788821665226159,0.0436402548762099,1.5,0.0254699765097184,3.0
a11,2,7,6,10,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.233901171922194,0.0689002984637786,1.4285714285714286,0.0107907025181221,3.0
a12,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1973043899207623,0.0097237387988379,2.0,0.0043798055544102,3.0
a13,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1699438202247191,0.0285294761418356,3.0,0.0046513506879545,3.0
a14,3,4,4,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2127414082030713,0.0356285300751442,2.0,0.0047629454591665,3.0
a15,1,4,1,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1467305833980711,0.0069581752517145,1.75,0.0027003476142594,3.0
a16,4,2,6,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2076640476254324,0.0302012806528593,3.0,0.0046612872805747,3.0
a17,5,1,9,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2000258297817383,0.0028707013959822,1.0,0.0058274100225538,3.0
a18,0,5,0,10,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.0,0.0017117542744693,3.0
a19,4,1,13,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2677268798617113,0.0185399338489226,1.0,0.0192072137383767,3.0
a20,3,1,8,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2383869478220717,0.0240700544773578,1.0,0.0206800215227431,3.0
a21,2,3,5,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2111923202792625,0.017180317212613,2.0,0.0042937620899185,3.0
a22,2,6,6,12,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2332740910323222,0.044020090467358,2.0,0.0100742223394441,3.0
a23,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2597350327016602,0.0352265127194902,2.0,0.0249239690392185,3.0
a24,4,2,11,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2736202388523779,0.0405292528377308,4.0,0.0171505824227264,3.0
a25,5,2,18,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2939568782265411,0.0638594038799831,2.0,0.0435178376361943,3.0
a26,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2364435759648265,0.0256186674688447,3.0,0.0213677107654249,3.0
a27,4,4,13,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2581935785016504,0.0923063176658907,1.75,0.0305120147772217,3.0
a28,5,2,15,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2910074781105558,0.0582487381415609,2.5,0.0384832800155525,3.0
a29,4,1,14,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2589620117710005,0.0407623243712365,3.0,0.0271396064837586,3.0
a30,3,5,8,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1986557898517264,0.0366091050590539,2.4,0.0067922196085899,3.0
a31,2,4,7,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2111923202792625,0.0553147574534193,3.5,0.0067605249883844,3.0
a32,3,0,6,0,0.0337078651685393,0.0337078651685393,0.0,0.1956043956043956,0.0,0.0,0.0047741510418502,3.0
a33,1,4,2,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1596536439542315,0.0067069166788267,3.5,0.0027675949870739,3.0
a34,2,5,4,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1891548607718612,0.0433961910436629,2.6,0.0062108120824097,3.0
a35,2,2,4,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1750729093663102,0.0312515706827504,4.5,0.0042147534752576,3.0
a36,3,4,5,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1716197947831483,0.0262269565640352,3.0,0.0051468883403287,3.0
a37,2,3,7,13,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2164458605847168,0.0720420131326743,4.333333333333333,0.0095561573411646,3.0
a38,4,4,16,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2702212296740875,0.1511834982081482,2.5,0.0317673774505931,3.0
a39,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2191718789799903,0.0453418616339964,2.6666666666666665,0.0093542326963906,3.0
a40,2,1,6,1,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2307990343635442,0.006422558615485,1.0,0.0095670947775808,3.0
a41,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2277781045943878,0.0319701695563544,3.0,0.0198879958988635,3.0
a42,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2061877629266734,0.0417962595088488,2.6666666666666665,0.0212663761390991,3.0
a43,4,2,11,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2423711307940283,0.0137002042900919,1.0,0.0154006248103088,3.0
a44,3,4,9,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2175280898876404,0.0379196762974852,1.75,0.0148679648835734,3.0
a45,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2307990343635442,0.0497603948797769,3.0,0.0119327376622042,3.0
a46,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2180732730703162,0.0254580820240932,2.6666666666666665,0.007269587039854,3.0
a47,6,1,19,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2871657952312085,0.017380719311899,2.0,0.0172518129644305,3.0
a48,4,4,7,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2314128615825962,0.0425609332785022,2.0,0.0083534675329773,3.0
a49,3,3,13,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2536770727552658,0.0480643615123952,2.6666666666666665,0.0133498591178623,3.0
a50,2,2,5,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1623343954385376,0.0096640562932697,4.5,0.0033764069764461,3.0
a51,2,5,3,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1805212364212783,0.0315203741910916,2.4,0.0050076504011902,3.0
a52,5,2,15,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2277781045943878,0.0246141785946433,2.0,0.0089539456580011,3.0
a53,3,4,4,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.169612545721357,0.0120585874799357,1.75,0.0038275296083148,3.0
a54,2,4,6,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1768521055997076,0.0320731987040645,3.5,0.0045809262677578,3.0
a55,4,3,10,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2091616248919619,0.0203376055904145,1.6666666666666667,0.0060550645912095,3.0
a56,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1912334856155081,0.0306733657031079,3.5,0.0041779175597468,3.0
a57,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1505384705104778,0.0082825648134636,2.6,0.0026851867655404,3.0
a58,3,4,6,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2242557627707633,0.0426990195124696,2.0,0.0056300861866727,3.0
