argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0164612038962432,2.357142857142857
a1,1,3,0,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.032051282051282,1.3333333333333333,0.0234572771901532,2.357142857142857
a2,3,3,8,2,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4260355029585799,0.0608974358974358,0.6666666666666666,0.0741645683542947,2.357142857142857
a3,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0400641025641025,2.0,0.0231074525965354,2.357142857142857
a4,3,3,6,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4260355029585799,0.0897435897435897,1.6666666666666667,0.0937091816059573,2.357142857142857
a5,4,2,4,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3819628647214854,0.0918803418803418,3.0,0.0617957415876896,2.357142857142857
a6,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0164612038962432,2.357142857142857
a7,2,3,7,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4260355029585799,0.1319444444444444,1.6666666666666667,0.1552535319214658,2.357142857142857
a8,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3956043956043956,0.0641025641025641,2.0,0.067523074878611,2.357142857142857
a9,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.1378205128205128,1.5,0.1213430733550697,2.357142857142857
a10,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.0683760683760683,1.5,0.071528841333022,2.357142857142857
a11,6,1,13,3,0.5384615384615385,0.4615384615384615,0.0769230769230769,0.6153846153846154,0.1127136752136752,3.0,0.1575302562536088,2.357142857142857
a12,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4814814814814814,0.0,0.0,0.0946562567222078,2.357142857142857
a13,1,4,1,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1153846153846153,0.0357905982905982,2.25,0.0230083364088976,2.357142857142857
